#pT  vn{4}  vn{4}_err
1.0773416634e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5040565793e-02  1.8861620168e-01  
2.0298151502e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1455547504e-02  2.0411047473e-01  
3.0069152316e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.9067529129e-02  1.4410248526e-01  
3.9950222768e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.7844878439e-02  2.0854917038e-01  
4.9866077405e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6656323856e-02  7.2918348448e-02  
5.9797483741e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7364048693e-02  1.8681065377e-01  
6.9766807352e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8000188751e-02  3.0855070526e-01  
7.9685065953e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.1531804185e-02  1.6021227325e-01  
8.9687417249e-01  1.2576924339e-02  2.4879395223e+00  0.0000000000e+00  0.0000000000e+00  2.3054367761e-01  6.6798870548e-01  
9.9661126343e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.5527225847e-02  2.2267722464e-01  
1.0966137603e+00  3.8024896992e-02  7.7978019572e-01  0.0000000000e+00  0.0000000000e+00  2.4106333656e-01  7.0065280801e-01  
1.1955367192e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.2638424463e-02  2.5348956457e-01  
1.2964088419e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0216178873e-01  2.9515091507e-01  
1.3976541097e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2404666704e-01  3.7707973652e-01  
1.4977647577e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4219947676e-01  5.3395382128e-01  
1.5973734476e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.6519525263e-02  1.2882853556e+00  
1.6961676222e+00  1.0195053879e-01  2.0402177094e+00  0.0000000000e+00  0.0000000000e+00  9.3409143654e-02  1.0378777237e+00  
1.7970250107e+00  4.8520635904e-02  1.5301513022e+00  0.0000000000e+00  0.0000000000e+00  7.2252344384e-01  2.1446202397e+00  
1.8923173878e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1296469554e+00  3.8217977050e+00  
1.9956597373e+00  1.1835038434e-01  3.6216809297e+00  0.0000000000e+00  0.0000000000e+00  1.4588472488e+00  4.2434255742e+00  
2.1049034767e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.2243657136e-01  2.2563626355e+00  
2.2019870057e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8004819816e-01  2.9531544447e+00  
2.2956580000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.3326622407e+00  7.2141184244e+00  
2.4100946817e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.5729202633e+00  9.7011238226e+00  
2.5033111117e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.5911465450e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.2959063141e+01  3.6403183363e+01  
2.6855869800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.5480819945e+00  1.5504177672e+01  
2.8090988201e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.8465499714e-01  1.3825881982e+01  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9893969800e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1471369055e+00  1.6930399108e+01  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1698413500e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0297540075e+01  2.7980052406e+01  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
