#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1659438302e-01  2.6963574588e-04  6.4918310441e-05  -2.6641231855e-01  2.6004712121e-01  1.4411987512e-01  3.0308513741e-01  -1.3143705180e-02  3.4619703837e-01  nan  nan  nan  nan  nan  nan  
2.0208201794e-01  4.3754221041e-04  7.1450343755e-05  -9.5953346143e-02  1.1361034624e-01  -7.8575387958e-02  1.4352525797e-01  -8.0216310350e-02  3.1577259872e-01  nan  nan  nan  nan  nan  nan  
2.9836432111e-01  3.1610361452e-04  4.1418271321e-05  -1.6492308623e-02  1.4138012735e-01  -7.4489241001e-02  1.6667828618e-01  5.8313703768e-02  1.5715952926e-01  nan  nan  nan  nan  nan  nan  
4.0057575301e-01  3.3355026036e-04  4.2455325080e-05  7.6274776144e-03  1.1353571146e-01  -1.6436854486e-01  7.9147647771e-02  -7.4253525210e-02  1.3285910962e-01  nan  nan  nan  nan  nan  nan  
4.9953177397e-01  2.9107498817e-04  3.9017435633e-05  -1.0705978005e-02  9.3555252708e-02  1.1017904491e-01  8.0373042545e-02  -1.5359283181e-01  1.1726638537e-01  nan  nan  nan  nan  nan  nan  
6.0032669913e-01  3.2075605195e-04  3.2637215820e-05  7.3698084656e-02  7.2402294629e-02  8.0045516773e-03  9.0385185536e-02  4.9773325001e-02  1.0234262294e-01  nan  nan  nan  nan  nan  nan  
6.9764136177e-01  2.4221629855e-04  3.0424513046e-05  1.8511094587e-02  7.5240255869e-02  -3.3122936474e-02  8.5921727751e-02  1.9147613799e-01  1.2838020971e-01  nan  nan  nan  nan  nan  nan  
8.0178107249e-01  1.8624977759e-04  2.3847350326e-05  5.0510833835e-02  1.0487804326e-01  2.1418604825e-01  6.4532971681e-02  -8.5877382159e-02  1.3517124408e-01  nan  nan  nan  nan  nan  nan  
8.9447364149e-01  1.6255504747e-04  2.0180232810e-05  1.2998040827e-01  9.8869454032e-02  -5.9746294592e-02  7.9890326981e-02  -1.2749000387e-02  1.3917387993e-01  nan  nan  nan  nan  nan  nan  
9.8654173052e-01  1.8124291751e-04  1.9182832650e-05  -2.1602470115e-02  9.8037891215e-02  -1.8345956185e-01  1.2010090866e-01  -3.4265042188e-02  1.3389765831e-01  nan  nan  nan  nan  nan  nan  
1.1005574940e+00  9.4623691278e-05  1.3866188408e-05  -1.3575039067e-01  1.0563171486e-01  -1.9210040076e-03  9.6234943835e-02  -4.6486240404e-02  1.5894669058e-01  nan  nan  nan  nan  nan  nan  
1.1916536900e+00  9.8931888990e-05  1.3350262412e-05  -2.0815193038e-02  1.1804116191e-01  -8.3831706585e-03  1.1619094088e-01  -5.1475342902e-02  2.1246317176e-01  nan  nan  nan  nan  nan  nan  
1.2931334676e+00  5.9259735517e-05  1.1188876222e-05  -1.3325244199e-02  1.3697248268e-01  2.1698370864e-01  9.7602628971e-02  5.5555097531e-02  1.3257516233e-01  nan  nan  nan  nan  nan  nan  
1.4012134056e+00  5.0481905899e-05  9.3016129546e-06  6.9418553175e-02  1.2852216340e-01  -6.3187751822e-03  1.6973919779e-01  -2.2558141592e-01  1.7069255003e-01  nan  nan  nan  nan  nan  nan  
1.5108719511e+00  3.1211921494e-05  6.9899477852e-06  -2.1134031768e-01  1.3580443384e-01  4.1794903000e-02  2.7841538673e-01  -7.5458448125e-02  1.5092333873e-01  nan  nan  nan  nan  nan  nan  
1.6095542323e+00  2.8077550880e-05  6.0386531508e-06  -4.0674097833e-01  1.4780703430e-01  -2.1091309826e-01  1.7533280573e-01  1.2143432992e-01  3.2415448277e-01  nan  nan  nan  nan  nan  nan  
1.7005928111e+00  2.4263650232e-05  5.8408855406e-06  -1.0940953164e-01  1.5057139133e-01  2.9621046866e-01  1.7088567654e-01  1.1867468093e-01  1.9863739378e-01  nan  nan  nan  nan  nan  nan  
1.8118776830e+00  1.0844417677e-05  3.5581312909e-06  -1.8817715123e-01  1.7467014831e-01  3.4200218216e-02  2.7056064606e-01  -1.1746073998e-01  2.1549953901e-01  nan  nan  nan  nan  nan  nan  
1.9116837233e+00  6.1669484808e-06  2.4226061611e-06  -2.7988300567e-01  4.4004815772e-01  6.8170890711e-01  1.6218141362e-01  -2.3279828519e-01  4.3536731606e-01  nan  nan  nan  nan  nan  nan  
1.9895899127e+00  1.0863361393e-05  3.8888738248e-06  4.2940616133e-01  2.0992170761e-01  -2.2366373825e-01  2.3249362710e-01  -4.8526583327e-01  2.8605707728e-01  nan  nan  nan  nan  nan  nan  
2.1172831740e+00  4.6400875055e-06  2.0100434959e-06  -2.2093198597e-01  1.6688090751e-01  -4.9286252455e-02  2.6849461030e-01  -4.8924551454e-02  6.7498534588e-01  nan  nan  nan  nan  nan  nan  
2.1758471000e+00  9.0303948148e-07  8.9744785198e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3196156800e+00  8.4706956420e-07  8.4182450099e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.3930869634e+00  2.4631898542e-06  1.3955392369e-06  -5.3987409217e-01  5.9248007209e-01  -5.7757230975e-02  3.3170833065e-01  -7.5285326764e-01  9.5763840319e-01  nan  nan  nan  nan  nan  nan  
2.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7403591700e+00  7.1701398272e-07  7.1257422496e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7756022900e+00  7.0790972099e-07  7.0352633692e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8626290800e+00  6.8638855556e-07  6.8213843076e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
