#pT  vn{4}  vn{4}_err
1.0516618207e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6263049696e+00  3.0538509209e+01  
1.9951291617e-01  0.0000000000e+00  0.0000000000e+00  3.2671476700e-02  1.0402638477e+00  8.4500130867e-01  1.4745737350e+01  
2.9790155424e-01  0.0000000000e+00  0.0000000000e+00  8.7595898810e-01  2.0810640866e+01  4.2967152726e-01  8.5680846923e+00  
3.9722257902e-01  1.0250203835e-02  9.0168608059e-01  6.2710382830e-01  1.5191440845e+01  4.6328395127e-01  9.8617294070e+00  
4.9695442749e-01  0.0000000000e+00  0.0000000000e+00  1.4098775671e-01  3.0329759701e+00  1.8480850294e+00  3.7476020366e+01  
5.9674271174e-01  5.1419201745e-03  3.5493256583e-01  8.0560858451e-01  1.8391706590e+01  2.2120563679e+00  3.9218912515e+01  
6.9654641961e-01  0.0000000000e+00  0.0000000000e+00  1.0312460186e+00  2.4812120122e+01  1.6059534396e+00  3.0969496456e+01  
7.9624308786e-01  0.0000000000e+00  0.0000000000e+00  3.4967131724e-01  8.5615411132e+00  5.0293050523e+00  9.4793712256e+01  
8.9610822054e-01  0.0000000000e+00  0.0000000000e+00  8.5264697152e-01  2.0480000645e+01  4.1874822486e+00  8.4250778024e+01  
9.9611148239e-01  0.0000000000e+00  0.0000000000e+00  2.0280883511e-01  4.3813674922e+00  2.3511064936e-01  5.2514226416e+00  
1.0962625629e+00  0.0000000000e+00  0.0000000000e+00  8.2638124527e-01  1.9705292332e+01  2.2362823719e+01  4.2248954660e+02  
1.1958686453e+00  0.0000000000e+00  0.0000000000e+00  1.6277772020e+00  4.0722617307e+01  6.0486233428e+00  1.1569993982e+02  
1.2960766397e+00  0.0000000000e+00  0.0000000000e+00  9.8470089284e-01  2.7743813668e+01  1.4401729528e+01  2.7420619463e+02  
1.3970839130e+00  0.0000000000e+00  0.0000000000e+00  1.5605072652e+00  3.6014383437e+01  1.2464388014e+00  2.6402482633e+01  
1.4962000284e+00  0.0000000000e+00  0.0000000000e+00  2.6736138858e-01  5.7695644709e+00  1.1487301175e+01  2.0921218887e+02  
1.5944198104e+00  0.0000000000e+00  0.0000000000e+00  6.9366204079e-01  1.7359057608e+01  2.9338696615e+01  5.4608695429e+02  
1.6956599451e+00  0.0000000000e+00  0.0000000000e+00  2.7405082462e-01  9.0375409557e+00  6.3697797604e+01  1.2081143163e+03  
1.7968630409e+00  0.0000000000e+00  0.0000000000e+00  9.5897883372e+00  2.2847428974e+02  6.9685250639e+01  1.2998512480e+03  
1.8977756309e+00  0.0000000000e+00  0.0000000000e+00  4.6225952499e+00  1.2682964213e+02  2.8228572795e+01  5.3011740856e+02  
1.9962710234e+00  2.1061649536e-01  6.9875201004e+00  1.2444324838e+01  2.9680039099e+02  5.4743114270e+01  1.0626774126e+03  
2.0985298927e+00  0.0000000000e+00  0.0000000000e+00  9.6037792018e+00  2.5347357526e+02  5.4891183313e+01  1.0382835800e+03  
2.1940497519e+00  0.0000000000e+00  0.0000000000e+00  2.7412508418e+00  6.4266394774e+01  2.2317190342e+02  4.2990164528e+03  
2.3021431912e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.8483112923e+01  1.9123864546e+03  
2.3837781888e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4669890565e+02  2.7392039450e+03  
2.4842031375e+00  0.0000000000e+00  0.0000000000e+00  2.3468889718e+01  5.6166768028e+02  9.1911467699e+01  1.4349281023e+03  
2.5914608060e+00  0.0000000000e+00  0.0000000000e+00  3.8367296295e+00  8.8257598964e+01  1.0595273383e+02  2.0703994621e+03  
2.6827577425e+00  0.0000000000e+00  0.0000000000e+00  8.7200955450e+01  2.0795424043e+03  4.6654154994e+02  8.7245588062e+03  
2.7921435480e+00  0.0000000000e+00  0.0000000000e+00  8.5331332742e+01  2.0348059700e+03  1.6797597990e+02  3.1429359530e+03  
2.8891337500e+00  0.0000000000e+00  0.0000000000e+00  5.4620965403e+01  1.3028838179e+03  5.2054586821e+02  9.7338035925e+03  
2.9563896000e+00  0.0000000000e+00  0.0000000000e+00  9.7629739778e+01  2.3282500127e+03  9.0753500025e+01  1.6973010363e+03  
3.1413633400e+00  0.0000000000e+00  0.0000000000e+00  1.2366930674e+02  2.9395583193e+03  1.3095219273e+03  2.4488663481e+04  
3.2306823400e+00  0.0000000000e+00  0.0000000000e+00  3.9978606491e+01  9.5337055479e+02  9.4657089627e+01  1.7715465038e+03  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
