#pT  vn{4}  vn{4}_err
1.0332515050e-01  0.0000000000e+00  0.0000000000e+00  5.0743717708e+01  1.0616389608e+03  0.0000000000e+00  0.0000000000e+00  
2.0697202771e-01  0.0000000000e+00  0.0000000000e+00  1.3759845575e+02  2.8786463698e+03  0.0000000000e+00  0.0000000000e+00  
2.9941177137e-01  0.0000000000e+00  0.0000000000e+00  5.5225241352e+01  1.1556864449e+03  0.0000000000e+00  0.0000000000e+00  
4.0810598602e-01  0.0000000000e+00  0.0000000000e+00  2.2811643214e+01  4.7903558862e+02  0.0000000000e+00  0.0000000000e+00  
4.9808894254e-01  0.0000000000e+00  0.0000000000e+00  4.7057656825e+01  9.8701222169e+02  0.0000000000e+00  0.0000000000e+00  
6.0101188556e-01  0.0000000000e+00  0.0000000000e+00  1.7252175938e+01  3.6584877803e+02  0.0000000000e+00  0.0000000000e+00  
6.9501449489e-01  0.0000000000e+00  0.0000000000e+00  1.5683718268e+01  3.3014168760e+02  0.0000000000e+00  0.0000000000e+00  
7.9800994477e-01  0.0000000000e+00  0.0000000000e+00  3.0246485155e+01  6.3009634909e+02  2.7304019890e+00  1.4211017436e+03  
8.9512178138e-01  0.0000000000e+00  0.0000000000e+00  3.0922655207e+01  6.5012878485e+02  2.1694172436e+00  1.4203029786e+02  
9.9717301078e-01  0.0000000000e+00  0.0000000000e+00  2.1514029489e+01  4.5265873042e+02  0.0000000000e+00  0.0000000000e+00  
1.0986260316e+00  0.0000000000e+00  0.0000000000e+00  5.3909822773e+01  1.1284181097e+03  0.0000000000e+00  0.0000000000e+00  
1.1973710723e+00  0.0000000000e+00  0.0000000000e+00  2.1454868192e+01  4.4990257175e+02  0.0000000000e+00  0.0000000000e+00  
1.2969185058e+00  0.0000000000e+00  0.0000000000e+00  7.4837573603e+00  1.5963724596e+02  0.0000000000e+00  0.0000000000e+00  
1.3972889778e+00  0.0000000000e+00  0.0000000000e+00  2.3851077016e+01  4.9590710227e+02  0.0000000000e+00  0.0000000000e+00  
1.4936833865e+00  0.0000000000e+00  0.0000000000e+00  4.5118739057e+01  9.3942896426e+02  2.8321121967e+00  6.3933796342e+01  
1.6001097765e+00  0.0000000000e+00  0.0000000000e+00  2.1330173285e+01  4.4334944078e+02  0.0000000000e+00  0.0000000000e+00  
1.6935779084e+00  0.0000000000e+00  0.0000000000e+00  6.1799423857e+00  1.3089984388e+02  0.0000000000e+00  0.0000000000e+00  
1.8033236847e+00  0.0000000000e+00  0.0000000000e+00  6.4876417923e+01  1.3569436839e+03  0.0000000000e+00  0.0000000000e+00  
1.9003931795e+00  0.0000000000e+00  0.0000000000e+00  1.7710206329e+02  3.7030905054e+03  0.0000000000e+00  0.0000000000e+00  
2.0072354800e+00  0.0000000000e+00  0.0000000000e+00  1.5962420037e+02  3.3406437647e+03  5.3329627477e-01  7.7936239798e+01  
2.0946395564e+00  0.0000000000e+00  0.0000000000e+00  1.1072178705e+02  2.3174327113e+03  0.0000000000e+00  0.0000000000e+00  
2.1907451914e+00  0.0000000000e+00  0.0000000000e+00  1.3165830085e+02  2.7547061261e+03  0.0000000000e+00  0.0000000000e+00  
2.2953776337e+00  0.0000000000e+00  0.0000000000e+00  2.5723830358e+01  5.3998196879e+02  0.0000000000e+00  0.0000000000e+00  
2.4317899800e+00  0.0000000000e+00  0.0000000000e+00  9.2101852957e+01  1.9270906475e+03  0.0000000000e+00  0.0000000000e+00  
2.5111100100e+00  0.0000000000e+00  0.0000000000e+00  1.7431772226e+02  3.6477329354e+03  0.0000000000e+00  0.0000000000e+00  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7255246800e+00  0.0000000000e+00  0.0000000000e+00  5.7559773127e+01  1.2078737959e+03  0.0000000000e+00  0.0000000000e+00  
2.8498339000e+00  0.0000000000e+00  0.0000000000e+00  2.7627075663e+02  5.7792501629e+03  7.8287184645e+00  8.6315527320e+02  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
