#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0586497842e-01  3.1104345755e-04  7.3873300312e-05  -2.9641373953e-02  1.7943529230e-01  -6.2750339025e-02  2.5750047454e-01  -3.3712013881e-01  1.7665614741e-01  4.6147680231e-02  2.2202548992e-01  nan  nan  1.3351685205e+00  2.6663860553e+00  
2.0213760485e-01  2.2625360584e-04  4.5983308133e-05  -1.4158094706e-01  1.5780897074e-01  -1.3630225912e-01  1.4710043297e-01  -1.4936419712e-01  2.5559600793e-01  3.4428236897e-01  4.8271065913e-01  nan  nan  8.8219178897e-01  1.8113500071e+00  
3.0442127496e-01  3.0647630721e-04  4.2109708987e-05  8.5129129296e-02  1.1045000596e-01  2.3203034452e-01  1.3383296702e-01  1.1686599881e-01  1.5986809444e-01  -6.4154738307e-02  2.3093921361e-01  nan  nan  -7.0270199863e-01  1.4410402238e+00  
4.0430943715e-01  3.2577811797e-04  3.9552439212e-05  1.4994500249e-02  1.1138439980e-01  1.1284253979e-01  1.0091377274e-01  -1.9453485423e-01  1.5176626016e-01  5.6180412013e-02  1.8997095779e-01  nan  nan  2.3375408206e-01  8.8231126620e-01  
5.0377737512e-01  3.3408075889e-04  3.5711366172e-05  4.3919198231e-02  9.4589020085e-02  -7.4185242961e-02  9.1628969184e-02  1.1773336182e-01  1.1481572771e-01  4.8138472018e-01  2.2999944920e-01  nan  nan  5.6778911987e-01  1.0977261031e+00  
6.0120496075e-01  2.8907079368e-04  2.8748630880e-05  -1.2159858883e-02  8.0851334046e-02  7.6673711657e-02  9.0762406474e-02  -1.6479545726e-01  9.7509729659e-02  -7.3342332280e-02  1.6867218991e-01  nan  nan  -2.7446647261e-01  8.4794652429e-01  
6.9937794681e-01  2.4849364908e-04  2.5797103257e-05  -1.8590459446e-03  1.0490115678e-01  5.6321838787e-02  9.9324137638e-02  1.7276732335e-01  1.0025203709e-01  -4.2720707877e-02  1.3147894976e-01  nan  nan  6.9890390546e-02  3.7808862167e-01  
7.9512963925e-01  2.1396908155e-04  1.9736500150e-05  5.5004824201e-02  9.9490025590e-02  8.4726281950e-02  7.3842609972e-02  -4.6223045722e-02  1.4222745095e-01  2.4756977659e-01  1.8196851939e-01  nan  nan  1.3753235483e-01  5.0542388455e-01  
8.9927167206e-01  1.6477700082e-04  1.9038289576e-05  1.0776197945e-01  1.0492703907e-01  1.1585869823e-01  9.5511131330e-02  9.0192789581e-02  1.3257032683e-01  6.1985325959e-02  1.8392067044e-01  nan  nan  1.9583023759e-01  4.7281020481e-01  
1.0005698870e+00  1.4078122506e-04  1.5817982368e-05  3.4212889485e-02  8.9997001410e-02  -4.1185135821e-02  1.0842172296e-01  -1.9339771754e-01  1.4799337688e-01  1.1685309312e-01  1.3453247971e-01  nan  nan  -2.0650716428e-02  4.6198410337e-01  
1.0973485014e+00  1.1169499175e-04  1.3274233019e-05  -1.4503153504e-01  9.0627750704e-02  -1.3621504220e-02  7.5579213847e-02  2.7666461491e-01  1.1924421545e-01  -2.3454518977e-02  1.7363404539e-01  nan  nan  -2.9374775623e-01  6.6125093505e-01  
1.2050764025e+00  1.0474565507e-04  1.1588595511e-05  1.7060049285e-01  9.4616349298e-02  1.5031673864e-01  1.2958954873e-01  8.5845485993e-02  1.7253324255e-01  2.1296282696e-02  1.7113186433e-01  nan  nan  -1.7515679167e-01  5.1371974628e-01  
1.3016311605e+00  6.0434429646e-05  9.5060914729e-06  2.6206878756e-02  1.2631225113e-01  9.6238132319e-04  1.1448660853e-01  1.0593567515e-01  1.7176363538e-01  4.3724830515e-01  2.5202687383e-01  nan  nan  9.0236882821e-01  1.7146203840e+00  
1.4034834694e+00  4.4317348729e-05  7.4550782582e-06  -2.5382476386e-01  1.6588421628e-01  3.0169782603e-02  1.3189154949e-01  -1.3633991372e-01  1.8897709493e-01  -4.1827173471e-01  2.8598171627e-01  nan  nan  -2.0542291333e-01  7.5661569053e-01  
1.4958161067e+00  3.6689680399e-05  6.6599796269e-06  1.5855348159e-01  1.4631747855e-01  1.0665125447e-01  1.7258129322e-01  -1.5984093831e-02  2.1618353584e-01  -5.0249673808e-02  3.2186911879e-01  nan  nan  -2.0674680003e-02  9.3487141564e-01  
1.6015935501e+00  2.3986668340e-05  4.8367437347e-06  -2.8536712154e-01  1.1887703041e-01  1.6151513129e-01  1.8526842547e-01  -3.4632313249e-02  2.9375810850e-01  3.5901453156e-01  3.6668818852e-01  nan  nan  3.6437854501e-02  1.2261040074e+00  
1.6868036282e+00  1.8436788508e-05  5.0494906263e-06  6.3550493943e-02  1.3485382034e-01  1.0048435745e-01  1.6970501446e-01  -4.7782308809e-01  2.8374087643e-01  -4.9573062464e-01  3.8116334654e-01  nan  nan  -1.8326556368e+00  3.6248733437e+00  
1.7925534824e+00  1.5308157137e-05  3.8745421767e-06  1.2532141908e-01  1.6631584662e-01  2.6586196375e-01  1.9202101923e-01  -3.9579849191e-01  2.6736058571e-01  4.3347802869e-01  3.5810812445e-01  nan  nan  6.6699128058e-01  1.8782929549e+00  
