#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0589820852e-01  3.8814686819e+00  9.4769924565e-02  5.9824770018e-03  2.3862367776e-03  5.4642295593e-03  1.8118282924e-03  -1.1535456599e-03  2.6289445681e-03  7.5902476657e-04  2.6660091826e-03  -2.5927604826e-03  7.6299997478e-03  nan  nan  
1.9999228881e-01  2.7185206564e+00  6.4442593278e-02  1.7335867802e-03  2.4843781904e-03  1.0615341473e-02  1.8008029316e-03  -2.2352780271e-03  1.7177119548e-03  3.1718695141e-04  2.3343213329e-03  8.2239992067e-03  1.2204734892e-02  nan  nan  
2.9816551240e-01  1.6042388614e+00  3.8838659367e-02  7.4279543668e-03  2.0875394079e-03  1.4175059855e-02  2.0684040004e-03  1.7382542337e-03  1.8479073126e-03  -1.0897236722e-03  2.8785566947e-03  -1.1622434452e-02  1.6087811798e-02  nan  nan  
3.9734712101e-01  9.1412363197e-01  2.2728442545e-02  6.9828997762e-03  2.4906191717e-03  1.7220413678e-02  2.2971588093e-03  -2.7445143462e-03  2.2520476801e-03  -8.6609259118e-04  2.7208576089e-03  -6.4029582268e-03  9.6853727220e-03  nan  nan  
4.9681533423e-01  5.2002677033e-01  1.2984678567e-02  5.1879372474e-03  3.2337486116e-03  1.6187715328e-02  3.5277557285e-03  -1.5521185224e-03  2.2390654978e-03  2.5867385104e-03  3.1292874773e-03  2.6763594574e-03  7.4547731754e-03  nan  nan  
5.9668003720e-01  2.9398846319e-01  7.6638487460e-03  9.7178340386e-03  4.6317326240e-03  1.9686767797e-02  3.4529502785e-03  7.5538524004e-03  3.7163440880e-03  -7.8739987159e-04  4.3968458449e-03  -4.4072781281e-03  1.2806430173e-02  nan  nan  
6.9652748005e-01  1.6815148930e-01  4.7782987440e-03  8.9415971816e-03  4.0888558840e-03  1.3384043405e-02  3.7760165300e-03  9.2064517908e-03  5.5546745333e-03  6.9977804051e-03  4.4046608956e-03  -6.6931707422e-03  1.1821574985e-02  nan  nan  
7.9633113327e-01  9.6036760966e-02  2.7558207600e-03  1.5099595531e-02  4.1592017849e-03  1.2792538774e-02  3.9970131306e-03  6.8612145413e-03  5.1759306379e-03  7.2476160835e-03  6.7691604050e-03  -3.9749964532e-03  1.5377329070e-02  nan  nan  
8.9641654530e-01  5.4496600685e-02  1.6974177060e-03  5.7026482364e-03  5.1953051329e-03  1.7154113473e-02  5.1653878687e-03  1.7205360005e-02  5.7933623035e-03  -4.8173881034e-03  6.9250682092e-03  -2.2826989930e-03  2.4060217876e-02  nan  nan  
9.9599480420e-01  3.1533012936e-02  1.0343438427e-03  1.1100701432e-02  7.4817325730e-03  4.2224944702e-03  6.3795495740e-03  1.4027851090e-02  8.0894692178e-03  1.8541140301e-02  1.0163365700e-02  1.2376452757e-02  2.5284971223e-02  nan  nan  
1.0960118244e+00  1.7622573958e-02  5.9866115479e-04  3.0017188380e-03  8.2065713340e-03  1.4382449885e-02  8.0420244665e-03  8.8545679187e-03  1.1402400648e-02  1.8531936951e-02  1.4847084726e-02  2.0032774483e-02  5.8694051150e-02  nan  nan  
1.1952502204e+00  1.0248475693e-02  3.7027219317e-04  1.1649767258e-02  1.2558224008e-02  -9.6860008726e-03  9.6487535981e-03  9.2221896402e-03  1.2419191540e-02  1.6751601070e-02  1.4170876135e-02  3.6118924363e-02  6.5659290864e-02  nan  nan  
1.2968772580e+00  5.9245184072e-03  2.0655809917e-04  -2.5426776965e-03  1.2603715731e-02  7.9758213721e-04  1.4056089232e-02  1.0513577711e-02  1.6048908958e-02  1.1661956444e-02  1.9271435490e-02  4.0129164332e-02  6.4693764132e-02  nan  nan  
1.3961725936e+00  3.2835578667e-03  1.2932246434e-04  2.1634111362e-02  1.4549914554e-02  -1.1243245087e-03  1.5305611706e-02  -1.1732815121e-02  2.0349881180e-02  4.7904834713e-02  2.6845540890e-02  9.5813589680e-02  1.3623609472e-01  nan  nan  
1.4959930131e+00  1.8575092065e-03  7.6518598856e-05  2.6268752433e-02  2.5103154692e-02  2.5085696989e-02  2.0633669788e-02  4.8286339568e-03  2.8076919378e-02  2.2111085369e-02  4.6301875186e-02  3.4460233702e-02  7.7573722199e-02  nan  nan  
