#pT  vn{4}  vn{4}_err
1.1043893456e-01  0.0000000000e+00  0.0000000000e+00  8.2116526309e+00  1.7343798468e+02  5.9272132331e-01  2.4830367234e+01  
2.0455765031e-01  0.0000000000e+00  0.0000000000e+00  1.2131298545e+01  2.5430717483e+02  0.0000000000e+00  0.0000000000e+00  
3.0129545270e-01  0.0000000000e+00  0.0000000000e+00  7.0659919022e-01  1.4790654909e+01  6.8574340838e-01  6.9764012260e+01  
4.0099226236e-01  0.0000000000e+00  0.0000000000e+00  9.0714636789e+00  1.8916683054e+02  0.0000000000e+00  0.0000000000e+00  
5.0102286112e-01  0.0000000000e+00  0.0000000000e+00  7.5536395237e+00  1.5955908714e+02  7.4696872748e-01  4.7597149013e+01  
6.0031201814e-01  8.7870823806e-02  1.8984163686e+00  9.1684266440e+00  1.9376788076e+02  0.0000000000e+00  0.0000000000e+00  
6.9963125635e-01  0.0000000000e+00  0.0000000000e+00  9.1438454633e+00  1.9161552818e+02  5.7920104200e-01  6.7432539618e+01  
7.9872767114e-01  0.0000000000e+00  0.0000000000e+00  2.2973520096e+00  4.7459478109e+01  0.0000000000e+00  0.0000000000e+00  
8.9893829445e-01  0.0000000000e+00  0.0000000000e+00  4.3900793497e+00  9.2940635254e+01  0.0000000000e+00  0.0000000000e+00  
9.9769056582e-01  0.0000000000e+00  0.0000000000e+00  1.3865142813e+01  2.9010087828e+02  0.0000000000e+00  0.0000000000e+00  
1.0991656549e+00  0.0000000000e+00  0.0000000000e+00  2.9782670146e+00  6.2050951802e+01  1.0988553331e+00  8.9906490399e+01  
1.1982863449e+00  0.0000000000e+00  0.0000000000e+00  1.6012807843e+01  3.3582778384e+02  1.3166916537e+00  1.1590018104e+03  
1.2961953016e+00  0.0000000000e+00  0.0000000000e+00  9.4327002922e+00  1.9952837017e+02  0.0000000000e+00  0.0000000000e+00  
1.3980259837e+00  0.0000000000e+00  0.0000000000e+00  4.8624262989e-01  7.0570501835e+00  0.0000000000e+00  0.0000000000e+00  
1.4969288614e+00  0.0000000000e+00  0.0000000000e+00  1.6289482474e+01  3.4253407612e+02  0.0000000000e+00  0.0000000000e+00  
1.5988962513e+00  0.0000000000e+00  0.0000000000e+00  3.0904284890e+01  6.4076953897e+02  0.0000000000e+00  0.0000000000e+00  
1.7025610173e+00  0.0000000000e+00  0.0000000000e+00  1.5140501176e+00  3.2419336606e+01  0.0000000000e+00  0.0000000000e+00  
1.7960729125e+00  2.7827807607e-01  4.6001253139e+01  1.2383792833e+01  2.5579430488e+02  0.0000000000e+00  0.0000000000e+00  
1.9010756965e+00  0.0000000000e+00  0.0000000000e+00  1.4154985789e+01  3.0307783255e+02  0.0000000000e+00  0.0000000000e+00  
1.9957681787e+00  0.0000000000e+00  0.0000000000e+00  3.9275760038e+00  8.4414845392e+01  0.0000000000e+00  0.0000000000e+00  
2.1001696276e+00  0.0000000000e+00  0.0000000000e+00  4.0227634918e+01  8.3534407298e+02  0.0000000000e+00  0.0000000000e+00  
2.1888035320e+00  0.0000000000e+00  0.0000000000e+00  3.8522366139e+02  8.0614918737e+03  0.0000000000e+00  0.0000000000e+00  
2.3035740216e+00  0.0000000000e+00  0.0000000000e+00  2.5840181426e+02  5.4186039861e+03  0.0000000000e+00  0.0000000000e+00  
2.3933296660e+00  0.0000000000e+00  0.0000000000e+00  4.1247182996e+01  8.6323623129e+02  0.0000000000e+00  0.0000000000e+00  
2.4947301783e+00  0.0000000000e+00  0.0000000000e+00  9.9798019817e+01  2.1133547950e+03  0.0000000000e+00  0.0000000000e+00  
2.6081093900e+00  0.0000000000e+00  0.0000000000e+00  7.6656874827e+01  1.6039374685e+03  0.0000000000e+00  0.0000000000e+00  
2.7045202500e+00  0.0000000000e+00  0.0000000000e+00  9.2279477631e+01  1.9304393762e+03  0.0000000000e+00  0.0000000000e+00  
2.7722064600e+00  0.0000000000e+00  0.0000000000e+00  2.4861594691e+02  5.2065184481e+03  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9969458300e+00  0.0000000000e+00  0.0000000000e+00  2.1725692702e+02  4.5449005428e+03  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
