#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0744203461e-01  3.5589066916e-01  8.7076516991e-03  4.3630488120e-03  5.4185550871e-03  4.7802593690e-03  6.5148362452e-03  -4.6272513069e-03  7.9638730331e-03  -8.0287805323e-03  1.1989129896e-02  2.4343613798e-02  3.4950359422e-01  -3.9776171407e-02  5.4446437669e-02  
2.0265730876e-01  3.3056673668e-01  7.6326170747e-03  8.1445742941e-04  4.4887509871e-03  1.2103472443e-03  3.4405018467e-03  -6.0625343107e-03  5.6394621606e-03  1.3004983988e-03  7.7983723504e-03  -1.2563545896e-04  1.3305531596e-01  4.2745618181e-03  1.5354964307e-02  
3.0076452910e-01  2.6539420792e-01  6.5202454234e-03  9.7732891463e-03  4.2697947450e-03  1.1182217232e-02  4.9702609019e-03  -9.2095504003e-04  6.6812408191e-03  -1.7646642783e-03  8.2078247810e-03  -1.5841365022e-02  2.4678888376e-01  1.9274000893e-02  2.4601137510e-02  
3.9923009560e-01  1.9985983882e-01  5.1408258088e-03  5.5876807363e-03  3.6381718044e-03  1.2631453072e-02  4.2886925778e-03  1.0117148303e-03  4.8840644535e-03  4.3195691192e-03  6.6305801128e-03  4.4413850085e-02  7.3043223666e-01  -4.7134675418e-03  1.5217611460e-02  
4.9866222161e-01  1.3942388032e-01  3.6208279894e-03  3.0445572601e-03  4.7749760312e-03  1.7883520613e-02  3.8707403731e-03  6.5445720036e-03  5.5025570134e-03  1.0731306795e-02  5.4478166590e-03  -1.7512305705e-02  3.0045806437e-01  -9.6606500156e-03  2.1109988645e-02  
5.9791060027e-01  9.5224369034e-02  2.5943567536e-03  5.9508157906e-03  4.1663454830e-03  5.1788393074e-03  4.8223698479e-03  4.7652266744e-03  5.4354250632e-03  4.4046056581e-03  7.6421671974e-03  -4.6743871145e-02  5.7791582673e-01  -2.3914565288e-03  1.7755136074e-02  
6.9742340994e-01  6.2528231414e-02  1.7602589948e-03  -2.7487261044e-03  5.6982788050e-03  1.5241507855e-02  5.8334002474e-03  1.5380100756e-03  6.9226138837e-03  7.1109835622e-03  1.0953395869e-02  1.7609432147e-02  3.1120833879e-01  -1.6478949639e-02  3.1036799517e-02  
7.9736861782e-01  3.9796342309e-02  1.2095860749e-03  1.4773491409e-03  5.3271315316e-03  1.9167771924e-02  5.9524867166e-03  1.4355096757e-02  9.6094311536e-03  2.3285808938e-02  1.0442262751e-02  3.0901030132e-02  3.4762850619e-01  -1.7900024981e-03  3.0334953748e-02  
8.9689228084e-01  2.5230877206e-02  8.3165711807e-04  5.0517854865e-03  7.3644568324e-03  5.5267663420e-03  5.8578196220e-03  2.4112895629e-02  1.1078194686e-02  -1.7700916325e-04  1.2387705060e-02  -3.3998977494e-02  4.4459030555e-01  1.4807214748e-02  4.0720752126e-02  
9.9693729609e-01  1.5390109462e-02  5.1314243050e-04  4.6097057076e-03  8.9089253176e-03  5.9352917722e-03  8.1711829190e-03  1.7324773770e-02  1.2483694101e-02  -2.7516862846e-02  1.5459100483e-02  3.4419756883e-02  4.9083935317e-01  4.6118882865e-03  3.8792023556e-02  
1.0964942168e+00  9.5982197631e-03  3.2171799428e-04  -1.0108398434e-02  1.1284137622e-02  1.1510145959e-02  1.2162366417e-02  4.1070429463e-02  1.4537680932e-02  1.2456946122e-02  1.5957067461e-02  2.6904123666e-02  4.3989771217e-01  -8.5051701852e-03  4.7820599769e-02  
1.1966341367e+00  5.9285560664e-03  2.1726010764e-04  3.3701528025e-03  1.4643584594e-02  -9.8839601540e-03  1.1314258327e-02  2.7100134128e-02  1.9393565447e-02  1.7019568667e-02  2.9152316057e-02  1.2425600492e-01  1.5015534848e+00  -3.6161059435e-02  6.2884478806e-02  
1.2967745070e+00  3.4886893951e-03  1.3072482411e-04  -4.1209463435e-03  1.7506285376e-02  -3.6528622757e-03  1.7296191062e-02  -1.0128328567e-03  2.7487386631e-02  3.1983117235e-03  2.7124086603e-02  -2.8860169813e-02  6.7395438400e-01  -1.0335984785e-04  4.9480659671e-02  
1.3949881263e+00  2.0641303073e-03  9.1036799080e-05  -9.9313079158e-04  2.5458100037e-02  -1.6508948587e-03  2.0956511510e-02  7.1607502624e-02  4.6964657219e-02  6.3637059483e-02  3.1628490582e-02  -7.3390541479e-03  3.1372094021e-01  -1.4838168496e-02  8.8827415723e-02  
1.4969528758e+00  1.2587285509e-03  6.3072010036e-05  2.4372498707e-02  2.5757125521e-02  2.2551138013e-02  2.3441244937e-02  3.4493473901e-02  3.3677499768e-02  8.1960637809e-02  6.5057790647e-02  2.6275175864e-01  4.7494093367e+00  1.1026206524e-01  1.7531062378e-01  
1.5982565681e+00  7.2339112700e-04  3.8046729051e-05  -2.1709982898e-02  2.8158078279e-02  -3.4610373861e-02  2.6095297781e-02  -8.7182991091e-03  5.9922832213e-02  1.0261771107e-01  7.2752367085e-02  1.3515868889e-01  2.1712965666e+00  -9.7186948429e-02  1.8068528706e-01  
1.6934626699e+00  4.8287510423e-04  2.9630153406e-05  2.6881346894e-03  3.5670236928e-02  -4.1921636908e-02  3.4508481393e-02  3.3487889104e-02  5.4676495411e-02  -5.6549837830e-03  5.0617661048e-02  1.7924733401e-01  1.4063704037e+00  5.0376542949e-02  1.6896984696e-01  
1.7962204828e+00  2.4239306987e-04  1.8859772626e-05  -8.2258691054e-02  5.5386728731e-02  -1.0235282607e-01  5.0694551382e-02  5.9414068738e-02  8.1243406994e-02  -1.4944970772e-01  1.0576336022e-01  -1.6192731998e-01  4.9479541658e+00  1.8858058335e-01  4.4587952352e-01  
1.8951204636e+00  1.1680215728e-04  1.2006794690e-05  -1.3365568484e-01  5.9594688192e-02  -3.3692487945e-02  8.0213398089e-02  8.9494765766e-02  1.2163174644e-01  -1.0068480260e-02  1.5537484104e-01  -5.2688539980e-01  9.8780563897e+00  -6.6076628056e-02  3.7313508106e-01  
1.9959883913e+00  9.1652744455e-05  9.0294155009e-06  4.1430692358e-02  7.0333751483e-02  -5.7112817942e-02  9.0723254153e-02  1.8861568103e-01  1.0184150554e-01  -3.4707394550e-01  1.5399017678e-01  3.6432551443e-01  5.7844258145e+00  1.8841571664e-01  3.1678386173e-01  
2.0985752454e+00  5.2303205682e-05  7.2211118015e-06  -6.4207076795e-02  9.7148683389e-02  -6.7814119828e-02  1.0498202879e-01  -2.3161008032e-01  1.6661993718e-01  -5.4248606297e-03  1.8458362416e-01  -3.4473811791e-01  6.0782579705e+00  -2.2962618650e-02  4.5039379760e-01  
2.2010177732e+00  1.8285212453e-05  4.1086517681e-06  7.6724273623e-02  1.3136583024e-01  1.9315149101e-01  1.8561939572e-01  2.8753356501e-01  2.3148266164e-01  3.2124375384e-01  4.1867064426e-01  -1.4852743568e-01  3.1137532006e+00  1.9598908826e-01  5.1833554120e-01  
2.2916505380e+00  1.1974123878e-05  2.8125790608e-06  -2.3835334525e-01  2.6538957805e-01  -7.7588608875e-02  1.6698251176e-01  1.0098756208e-01  3.4447556429e-01  -6.8593654821e-02  2.5203249005e-01  -3.8467724123e-01  6.8169779169e+00  4.3162773159e-01  8.7572232240e-01  
2.3793368711e+00  1.0764136215e-05  2.8507308169e-06  -4.7879391014e-02  2.4689190392e-01  -3.2483543874e-03  1.6309778873e-01  -4.4368261053e-01  3.5103283805e-01  5.2543931658e-02  4.9718790169e-01  1.5856310235e-01  3.0711169026e+00  8.3833193923e-03  6.5794150171e-01  
