#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0743683547e-01  5.5986401987e-02  2.3626019760e-03  3.6857777765e-03  1.9184135063e-02  -1.0267088146e-02  1.7847073557e-02  2.0750553278e-02  2.3110053691e-02  -6.0773285479e-03  2.2458166555e-02  -1.1140358949e-01  4.2819077327e-01  1.0128839264e-01  1.1486590767e-01  
2.0325920573e-01  5.6602445044e-02  2.2350187442e-03  2.3784615537e-02  1.2288516838e-02  1.3428409585e-02  1.0028503906e-02  3.1400901060e-03  1.3300524903e-02  8.1513930032e-03  1.3345417144e-02  -2.6692865680e-02  9.4755046532e-02  3.8567786865e-02  4.3908291212e-02  
3.0132344133e-01  5.2217923126e-02  2.0921642492e-03  1.2263064389e-02  1.1907703083e-02  -7.7492738107e-03  1.1997074144e-02  -1.8400688926e-02  1.2451922707e-02  -2.4874601151e-02  1.9271905757e-02  -2.9491658540e-02  1.2285918419e-01  2.5012022516e-02  3.3230849740e-02  
4.0067597248e-01  4.4611756401e-02  1.8528885955e-03  2.3676581205e-02  1.4803030317e-02  1.7884091501e-02  8.1979986807e-03  2.0915893764e-02  1.3401516884e-02  -1.9036263581e-02  1.3701771933e-02  7.6505596072e-02  3.0105361617e-01  9.9741925833e-03  2.6641255075e-02  
5.0018518306e-01  3.7268935999e-02  1.5562613028e-03  2.6245122549e-02  1.6038116785e-02  1.3606563915e-02  8.6455360326e-03  6.9222421264e-03  1.0954083847e-02  -1.2676037830e-02  1.5129484041e-02  2.5801867082e-02  7.1325471615e-02  5.5931128182e-02  6.0680879210e-02  
5.9896472429e-01  2.9213738783e-02  1.2802055775e-03  2.8416300201e-02  1.4992793940e-02  9.6832347415e-03  1.1068740655e-02  -7.9460095447e-03  7.5543477862e-03  -4.7477240128e-03  1.2585878383e-02  -3.5333250150e-02  1.1400029452e-01  -1.6183954529e-02  4.0842255981e-02  
6.9832886468e-01  2.2657376428e-02  9.7122664540e-04  2.7858184252e-02  1.7383918992e-02  2.1237805271e-02  8.6993722848e-03  6.2175228052e-03  1.1553978088e-02  2.0430821891e-02  1.7570614424e-02  4.5703688421e-02  1.9105645419e-01  -3.9549514255e-03  2.9550056482e-02  
7.9824192468e-01  1.6198149145e-02  7.2802917553e-04  3.7254582826e-02  1.8000259492e-02  3.8885029266e-04  1.0992782447e-02  -4.1573379300e-03  1.3641125616e-02  2.4850273700e-02  1.4637137445e-02  2.9818875040e-03  5.5514105131e-02  2.1809731516e-02  3.3850773744e-02  
8.9771507079e-01  1.1360819441e-02  5.3540389967e-04  4.4157750057e-02  2.2441707201e-02  3.3971240036e-02  1.1171770036e-02  5.0939231169e-03  1.4445184924e-02  1.5721735635e-02  1.9647306716e-02  1.3090218746e-02  6.1955215576e-02  -6.7924441395e-03  4.2233431967e-02  
9.9797521865e-01  7.7924683455e-03  3.5919132351e-04  2.3585843302e-02  1.8958832558e-02  8.5678451802e-03  1.4878133504e-02  8.7950089739e-04  2.2003213662e-02  5.1178958188e-03  2.0500294203e-02  -4.9678086960e-02  1.6374487278e-01  2.3723020133e-03  4.3327042908e-02  
1.0976181174e+00  5.2467059239e-03  2.7121616099e-04  -1.3129619426e-03  1.9312011989e-02  3.9865863003e-02  1.4446446498e-02  1.0755469228e-02  1.7687097244e-02  5.1127748010e-02  2.2777929855e-02  -3.0431003498e-02  1.6683582645e-01  3.6268197164e-02  6.1685651098e-02  
1.1972843364e+00  3.6838602672e-03  1.9324365320e-04  -3.0208646046e-03  2.6470917532e-02  2.8155117212e-02  1.8215816972e-02  -2.8945182949e-03  2.1032553737e-02  1.8293078212e-02  3.2544424084e-02  2.3160543045e-03  1.3027442752e-01  2.6089033876e-02  6.4385397649e-02  
1.2971911564e+00  2.2352617478e-03  1.2970363952e-04  -1.7889192745e-03  3.0266460845e-02  -2.5444217221e-02  2.2117002621e-02  -1.9597628026e-03  2.9686220264e-02  -1.6592183563e-02  3.4653623097e-02  -7.4000452451e-02  1.8518050566e-01  -1.1858919058e-01  1.4035738998e-01  
1.3968824693e+00  1.5204620630e-03  8.7475839680e-05  2.3394094237e-02  3.2925854895e-02  3.9984202815e-02  2.1800430800e-02  2.0530688186e-02  2.7072101332e-02  -5.3890809049e-02  3.8737537429e-02  -3.4132928973e-02  2.7246901658e-01  5.7945617338e-02  9.6853926107e-02  
1.4972569968e+00  9.0536763071e-04  5.6649281552e-05  -7.0039338891e-03  2.6671325805e-02  7.0792036003e-02  3.3772061335e-02  -2.3440792299e-02  3.5327962722e-02  -6.2714618142e-02  6.5812966602e-02  7.7256576932e-02  2.6913080162e-01  3.5965745195e-02  1.2222591465e-01  
1.5957537537e+00  5.3880860856e-04  4.0024130897e-05  6.4686266910e-02  5.1867204421e-02  6.6748731196e-02  4.3045868241e-02  2.7940447340e-02  5.9431160340e-02  1.3521654087e-02  6.9418565699e-02  -8.7582467676e-02  4.7367480300e-01  -1.6051728489e-01  1.9262517817e-01  
1.6985112919e+00  3.6619540505e-04  2.9165022973e-05  1.0739218040e-02  5.5948815004e-02  -2.0062100314e-02  4.5964548886e-02  1.7251147229e-03  5.8279056996e-02  5.7792366649e-02  7.6267021688e-02  1.5737403977e-02  4.8834445327e-01  -1.0589217775e-01  1.6780321621e-01  
1.7977620491e+00  2.1878046693e-04  1.9511991942e-05  7.9496176537e-02  6.4156253068e-02  3.6552710699e-02  6.3373429940e-02  1.3849335440e-01  8.2725553176e-02  -2.7454720054e-02  8.4536407355e-02  3.6968008290e-01  1.2426704868e+00  -2.5475615324e-02  1.7087170553e-01  
1.8961096148e+00  1.5051000773e-04  1.3167936016e-05  -1.4863004720e-02  6.1676307384e-02  4.2712708438e-02  7.1868133009e-02  1.2294234924e-02  1.2327305808e-01  9.4975684797e-02  1.0942994207e-01  -4.4085237743e-01  1.5160338044e+00  5.8752703272e-02  2.4957635517e-01  
1.9995334804e+00  8.1426289563e-05  1.0349017748e-05  4.6284893322e-03  1.0861082911e-01  1.1365837994e-01  7.1185674288e-02  5.6219418372e-02  1.4532324922e-01  -1.9823345834e-02  1.5475597047e-01  -1.7331300841e-01  7.3333859721e-01  -4.1257202566e-02  2.8420120484e-01  
2.0994244421e+00  3.8340280064e-05  6.7353452154e-06  8.4397977897e-02  1.1915169749e-01  -8.2330643066e-02  1.7131165227e-01  2.5870647657e-02  1.3090020428e-01  -4.2403258118e-02  2.1390913491e-01  -7.6285403801e-02  5.5946525788e-01  1.2082984609e-01  5.9943016858e-01  
2.2025623242e+00  2.9900274365e-05  5.1937399527e-06  1.8186627665e-01  1.8339105945e-01  -1.2904444855e-01  1.5517659316e-01  -2.8411103107e-01  2.2863897058e-01  1.6496748208e-01  2.4392408984e-01  -4.8702729587e-02  4.0372352110e-01  9.2913284455e-01  1.0067291585e+00  
