#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0743086003e-01  3.8977990102e-02  1.5963488694e-03  -2.0672936930e-02  1.5809724598e-02  -1.0099170497e-02  1.3427782051e-02  6.9168638732e-04  2.0589954836e-02  -2.0279197802e-02  3.6817787735e-02  -5.5829064243e-02  2.4069320219e-01  -6.7505522151e-02  1.0750791395e-01  
2.0277621150e-01  3.9244162765e-02  1.5615303499e-03  1.9952956833e-02  1.4800154617e-02  1.2556283760e-02  1.6887217329e-02  -1.3967544585e-02  1.7464411237e-02  2.3402896532e-02  2.3984866152e-02  1.0662575119e-02  8.3184212295e-02  4.3654175868e-02  6.2158227306e-02  
3.0164810236e-01  3.7291232586e-02  1.4076836505e-03  -1.0268362754e-02  1.0416772742e-02  1.1080308949e-02  1.3278710904e-02  2.4626876604e-02  1.5733328112e-02  6.7042133806e-03  2.3089572822e-02  -1.1793383760e-02  1.0816678434e-01  1.6673067588e-02  2.8784137856e-02  
4.0135484270e-01  3.3214132766e-02  1.2822762171e-03  2.5387752207e-03  1.0709162539e-02  1.5602762189e-02  1.1090590597e-02  4.8898104365e-03  1.4179990004e-02  -3.6846333436e-02  1.8077140620e-02  -4.8661654481e-02  1.6405318633e-01  5.6941855918e-03  3.9172950731e-02  
4.9998735195e-01  2.8304802563e-02  1.1221588848e-03  -4.2526614974e-03  1.2751395695e-02  1.4809070429e-02  1.0023841148e-02  1.2914611353e-02  1.3904582677e-02  -1.5005144150e-02  1.5550649506e-02  7.6018781221e-03  8.8838323918e-02  2.6429227098e-02  2.9915010943e-02  
5.9924732913e-01  2.3234767225e-02  8.7497923946e-04  5.1696656139e-03  1.4016764237e-02  1.7997670566e-02  1.0210514307e-02  1.8394366185e-02  1.5310197132e-02  -7.0669096649e-03  1.4474180904e-02  1.1761699154e-02  8.9387776403e-02  -4.6190825138e-05  2.5709667714e-02  
6.9891489916e-01  1.8358797199e-02  7.1274511668e-04  2.1140226909e-02  1.1550172069e-02  6.7350371326e-03  8.7526894244e-03  1.5258770726e-02  1.5701609586e-02  -1.6648684896e-02  1.5430990489e-02  -2.9551204202e-02  1.5705851864e-01  1.1687552065e-02  3.8843285849e-02  
7.9861487176e-01  1.4312193852e-02  5.8840335739e-04  8.2598451868e-03  1.4231522576e-02  3.3077343610e-03  9.8691613685e-03  -4.0206618083e-04  1.5482001908e-02  -2.7891191685e-03  1.3419249639e-02  -1.5658352148e-02  8.5028317361e-02  -1.8000000475e-02  2.8194517297e-02  
8.9824961134e-01  1.0785826375e-02  4.4372716851e-04  1.1274943099e-03  1.5432274841e-02  3.1778906231e-03  1.1563019640e-02  -1.9885268311e-03  1.6831248425e-02  -2.1199306709e-02  1.7702035508e-02  5.7595320865e-02  2.5181167634e-01  1.5338988080e-02  3.3068755949e-02  
9.9856328492e-01  8.1487600263e-03  3.3193533442e-04  1.5139735662e-02  1.3957314370e-02  2.8954993786e-02  1.3387549269e-02  3.7081004301e-02  1.7042855736e-02  -2.4450713827e-02  1.9369326400e-02  5.2248754911e-02  1.3892061315e-01  -3.1623542888e-02  5.4456167221e-02  
