#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0743683547e-01  5.5986401987e-02  2.3626019760e-03  4.0949288003e-03  1.9206663301e-02  -1.0247187368e-02  1.7926901155e-02  1.9459871266e-02  2.3097433328e-02  -5.9533958364e-03  2.3082100959e-02  -1.2914292017e-01  2.2400194480e+00  1.1257240256e-01  1.6340809783e-01  
2.0325920573e-01  5.6602445044e-02  2.2350187442e-03  2.3318617649e-02  1.2299158658e-02  1.3282547529e-02  1.0057440010e-02  2.3318140993e-03  1.3187140319e-02  7.3149183959e-03  1.3170260990e-02  -3.4106856824e-02  3.2272496589e-01  4.0160978632e-02  5.5694745179e-02  
3.0132344133e-01  5.2217923126e-02  2.0921642492e-03  1.3182591851e-02  1.1882190394e-02  -7.9125184364e-03  1.1980942491e-02  -1.7777229109e-02  1.2497288849e-02  -2.5995541302e-02  2.0176173078e-02  -3.2158887604e-02  5.6326370000e-01  2.7164567656e-02  4.2875730685e-02  
4.0067597248e-01  4.4611756401e-02  1.8528885955e-03  2.3602739155e-02  1.4758440784e-02  1.8007774141e-02  8.2264259824e-03  2.1075143671e-02  1.3343053683e-02  -1.8007976011e-02  1.3927399979e-02  9.3872739941e-02  1.6905016164e+00  9.1448454479e-03  2.9617623321e-02  
5.0018518306e-01  3.7268935999e-02  1.5562613028e-03  2.6438074729e-02  1.6071617655e-02  1.3409434151e-02  8.7021797456e-03  6.7307983321e-03  1.0862304477e-02  -1.2248605856e-02  1.5546651276e-02  3.3738043328e-02  3.1930341157e-01  5.8159589995e-02  8.1800365524e-02  
5.9896472429e-01  2.9213738783e-02  1.2802055775e-03  2.8746619592e-02  1.4981898541e-02  9.5673037367e-03  1.1060704800e-02  -7.5222783704e-03  7.4653280057e-03  -6.4997636312e-03  1.2523842294e-02  -4.0538894419e-02  5.6631137761e-01  -1.8205899336e-02  5.0354928079e-02  
6.9832886468e-01  2.2657376428e-02  9.7122664540e-04  2.7909939843e-02  1.7429592169e-02  2.1111542976e-02  8.6819555257e-03  5.9776757603e-03  1.1524017683e-02  2.1411678153e-02  1.7850798116e-02  5.7804559169e-02  1.0286524516e+00  -2.3165034154e-03  3.1006898106e-02  
7.9824192468e-01  1.6198149145e-02  7.2802917553e-04  3.7553046184e-02  1.8050710578e-02  7.0329811024e-04  1.0983067557e-02  -3.4695064177e-03  1.3603702487e-02  2.4652203095e-02  1.4855763716e-02  4.0957863162e-03  1.2719181827e-01  2.3380586314e-02  3.9225363782e-02  
8.9771507079e-01  1.1360819441e-02  5.3540389967e-04  4.3983294367e-02  2.2375126533e-02  3.4156833195e-02  1.1164773922e-02  5.6374435075e-03  1.4253756850e-02  1.5515022311e-02  1.9867141602e-02  1.3229745507e-02  2.2645581789e-01  -6.5965254742e-03  4.5428772750e-02  
9.9797521865e-01  7.7924683455e-03  3.5919132351e-04  2.4530384638e-02  1.8942799828e-02  9.0722872921e-03  1.4986574062e-02  -2.8955786609e-04  2.2048557544e-02  5.8519678258e-03  2.0865917691e-02  -6.1704056809e-02  9.3623260765e-01  2.3449118578e-03  4.7002366206e-02  
1.0976181174e+00  5.2467059239e-03  2.7121616099e-04  -1.6396412805e-03  1.9427064489e-02  3.9551806926e-02  1.4466223888e-02  1.2524167974e-02  1.7580912898e-02  5.4055782249e-02  2.3834499291e-02  -4.1356690269e-02  9.3980919233e-01  3.6633563431e-02  7.2655098210e-02  
1.1972843364e+00  3.6838602672e-03  1.9324365320e-04  -3.2394075378e-03  2.6593585896e-02  2.8906215399e-02  1.8238039207e-02  3.1823380703e-04  2.0889082467e-02  2.0309268063e-02  3.2464075012e-02  1.1351178040e-02  6.2577201982e-01  2.3438093290e-02  7.1630898310e-02  
1.2971911564e+00  2.2352617478e-03  1.2970363952e-04  -8.8587497545e-04  3.0373315455e-02  -2.4811615354e-02  2.2127395361e-02  -3.2499898510e-03  2.9506268950e-02  -1.7819297532e-02  3.4924169341e-02  -7.1635246661e-02  1.9635458655e-01  -1.2843456859e-01  1.8764176394e-01  
1.3968824693e+00  1.5204620630e-03  8.7475839680e-05  2.3628342581e-02  3.2913943453e-02  3.9274694900e-02  2.1839529458e-02  1.9979935940e-02  2.6716227468e-02  -5.1631770871e-02  3.9326503492e-02  -5.2002112580e-02  1.5256775180e+00  6.2989376551e-02  1.1549729125e-01  
1.4972569968e+00  9.0536763071e-04  5.6649281552e-05  -7.0201534560e-03  2.6590844752e-02  7.1171207402e-02  3.3686016811e-02  -2.5522650653e-02  3.5341773557e-02  -6.4815669075e-02  6.9197024245e-02  7.8895373793e-02  1.1070380044e+00  3.4438290654e-02  1.3545244124e-01  
1.5957537537e+00  5.3880860856e-04  4.0024130897e-05  6.5862792688e-02  5.1868534364e-02  6.6768894042e-02  4.2617558636e-02  2.9614444130e-02  5.9550325255e-02  7.6811928380e-03  7.0616902520e-02  -9.6676022450e-02  2.3319592286e+00  -1.7746439146e-01  2.5501620999e-01  
1.6985112919e+00  3.6619540505e-04  2.9165022973e-05  1.1334009231e-02  5.6115167853e-02  -2.0096636606e-02  4.6000512015e-02  -6.7012617574e-03  5.6692562568e-02  6.0973646147e-02  7.8064991561e-02  3.0766392479e-02  2.2777154784e+00  -1.0391520858e-01  1.9644063886e-01  
1.7977620491e+00  2.1878046693e-04  1.9511991942e-05  7.9682649965e-02  6.4797998440e-02  3.7232356632e-02  6.3462679141e-02  1.3993996134e-01  8.1084537791e-02  -3.1811488693e-02  8.5998043438e-02  4.1806940772e-01  5.8861063992e+00  -3.3684207495e-02  1.8315258646e-01  
1.8961096148e+00  1.5051000773e-04  1.3167936016e-05  -1.7223519528e-02  6.1692658240e-02  4.0812119857e-02  7.1601611583e-02  1.3336151116e-02  1.2422401354e-01  1.0898147956e-01  1.1063665530e-01  -4.7595885267e-01  7.0649694519e+00  6.3968161983e-02  2.7643847155e-01  
1.9995334804e+00  8.1426289563e-05  1.0349017748e-05  -9.0728292058e-04  1.0917742939e-01  1.1020370135e-01  7.1526911244e-02  5.9033092677e-02  1.4351101726e-01  -1.1878741904e-02  1.5459030066e-01  -1.9168895483e-01  3.3707011577e+00  -5.9911219598e-02  3.2875027368e-01  
2.0994244421e+00  3.8340280064e-05  6.7353452154e-06  8.4934262027e-02  1.1879446887e-01  -8.0302066021e-02  1.7087110567e-01  3.0781958482e-02  1.2558213170e-01  -6.6430496524e-02  2.1241034430e-01  -6.6766433698e-02  1.2742746461e+00  1.6644681598e-01  6.3931605744e-01  
2.2025623242e+00  2.9900274365e-05  5.1937399527e-06  1.7761558520e-01  1.8310677054e-01  -1.3086339920e-01  1.5294395328e-01  -2.8780751318e-01  2.2635181558e-01  1.7763494737e-01  2.5002227624e-01  -7.4363076254e-02  1.3433263872e+00  1.0114821151e+00  1.4109778573e+00  
2.2991528575e+00  1.6709151478e-05  3.3692834113e-06  3.8136472271e-01  1.2450244975e-01  2.6440561005e-02  1.6405280574e-01  1.5181221671e-01  2.1673062842e-01  1.2730141685e-01  2.8438805308e-01  -1.0060191362e-01  1.0523876439e+01  3.5625862191e-01  8.2448231213e-01  
2.3922707183e+00  9.1763886827e-06  2.6867859515e-06  2.1793958725e-01  1.5805341784e-01  6.0035477774e-02  3.8676995834e-01  -9.7701338845e-02  2.1112606696e-01  -3.5895161078e-01  5.3811822499e-01  6.2184402543e-01  1.0914081780e+01  -1.3802958793e+00  1.8922404960e+00  
2.4923953229e+00  5.1378567517e-06  1.8621657678e-06  1.9507997582e-01  1.5548984637e-01  2.5332031965e-01  4.2560287111e-01  2.2825515929e-01  3.7440258598e-01  -2.7332908348e-01  4.3348430557e-01  2.4278574450e+00  4.2597165051e+01  -3.0265863397e+00  4.0338505142e+00  
2.6059701349e+00  6.3179877549e-06  1.9940920424e-06  2.6153042283e-02  2.2958598001e-01  7.2194737166e-02  2.5772554710e-01  5.2050883173e-01  3.0205015626e-01  -6.1416344859e-02  6.5792346226e-01  6.3252631252e-01  1.1094859370e+01  4.6621656740e-01  1.1466056200e+00  
2.7020752980e+00  3.3851150726e-06  1.4697238246e-06  -1.2721675019e-01  5.3740338615e-01  -1.5745698699e-01  1.7227746698e-01  -5.4951570525e-01  3.0465142053e-01  -6.6544049558e-02  4.4940201891e-01  -1.0425709212e+00  1.8338667603e+01  2.5874492191e-01  1.7779945519e+00  
2.7738393900e+00  6.5950724138e-07  6.5570601524e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9061780400e+00  6.2947525402e-07  6.2584712436e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9655929800e+00  6.1686387011e-07  6.1330842915e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1732569000e+00  5.7649513333e-07  5.7317236714e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
