#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0818896395e-01  2.2974355168e-01  1.1284354815e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3640764067e-02  1.3003782386e-02  0.0000000000e+00  0.0000000000e+00  3.9889134673e-02  1.3227768226e-02  
2.0368332788e-01  2.3350910550e-01  1.1217904964e-02  4.5131753077e-02  7.7794860190e-03  1.0163233530e-02  2.4804149812e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1574611251e-02  1.3802654059e-02  0.0000000000e+00  0.0000000000e+00  
3.0159623838e-01  2.1180619989e-01  9.9916321970e-03  6.2201215212e-02  5.6429245769e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0051986933e-01  1.8215646966e-01  8.5855902375e-03  7.2055059948e-02  5.5849719866e-03  2.4941803517e-02  7.6426070374e-03  5.8112754660e-03  2.2843237747e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8348518328e-02  7.3989234452e-03  
4.9977942623e-01  1.4859611288e-01  7.0489658787e-03  8.7379557972e-02  6.3475447836e-03  2.0461545473e-02  9.1529714031e-03  0.0000000000e+00  0.0000000000e+00  4.6567051836e-03  3.8844903804e-02  0.0000000000e+00  0.0000000000e+00  2.4775247469e-02  6.2490724676e-03  
5.9905848711e-01  1.1719373485e-01  5.5879644915e-03  9.9140681947e-02  7.2834766765e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  8.1225628536e-03  2.0237231573e-02  9.5603829272e-03  1.4965761859e-02  
6.9854673673e-01  8.8903990218e-02  4.1751135033e-03  1.0917937413e-01  7.7278104375e-03  3.6159421155e-02  6.9877351140e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0128813645e-02  8.7320284028e-03  
7.9806005629e-01  6.4607822659e-02  2.9191552422e-03  1.2006566433e-01  8.2057259779e-03  2.5269593171e-02  9.6963683602e-03  5.3336953504e-03  4.7102379842e-02  0.0000000000e+00  0.0000000000e+00  2.4798447919e-02  1.0223199927e-02  1.4157080709e-02  1.4145140145e-02  
8.9808867387e-01  4.5866317544e-02  2.1177746645e-03  1.3025360992e-01  9.6714678714e-03  1.0093636741e-02  2.5836805572e-02  1.9182242329e-02  1.7830025354e-02  0.0000000000e+00  0.0000000000e+00  1.3439561068e-02  2.3892583139e-02  0.0000000000e+00  0.0000000000e+00  
9.9781884387e-01  3.1757680065e-02  1.5046819643e-03  1.2260679675e-01  9.1309797216e-03  2.9568127875e-03  1.3312035756e-01  0.0000000000e+00  0.0000000000e+00  2.3096056374e-02  1.7775016087e-02  2.9519402248e-02  1.1742881503e-02  2.0972991442e-02  1.7840855842e-02  
