#pT  vn{4}  vn{4}_err
1.0516618207e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9951291617e-01  0.0000000000e+00  0.0000000000e+00  3.6826943070e-02  2.6086049239e+00  0.0000000000e+00  0.0000000000e+00  
2.9790155424e-01  5.6771045451e-02  1.9816722753e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9722257902e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9695442749e-01  0.0000000000e+00  0.0000000000e+00  3.0593801607e-02  1.7258018375e+01  0.0000000000e+00  0.0000000000e+00  
5.9674271174e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9654641961e-01  3.5479743996e-01  6.4942514824e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9624308786e-01  0.0000000000e+00  0.0000000000e+00  1.2848068992e-01  7.0322814248e+00  0.0000000000e+00  0.0000000000e+00  
8.9610822054e-01  1.6521553007e-01  4.5509782232e+00  5.1856025759e-01  6.6989614115e+01  0.0000000000e+00  0.0000000000e+00  
9.9611148239e-01  1.4618221568e+00  3.3198318873e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0962625629e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1958686453e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2960766397e+00  3.2544391949e-01  1.0075959401e+01  6.2432787572e-01  3.6073005132e+01  0.0000000000e+00  0.0000000000e+00  
1.3970839130e+00  0.0000000000e+00  0.0000000000e+00  1.6831827460e-01  1.0164785570e+01  0.0000000000e+00  0.0000000000e+00  
1.4962000284e+00  0.0000000000e+00  0.0000000000e+00  5.1380557736e-01  7.9029116051e+00  0.0000000000e+00  0.0000000000e+00  
1.5944198104e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6956599451e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.7968630409e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8977756309e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.9962710234e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0985298927e+00  5.3810817807e+00  1.5204425786e+02  3.7689624166e+00  1.2886929592e+02  0.0000000000e+00  0.0000000000e+00  
2.1940497519e+00  3.3022487897e+00  8.1425131172e+01  4.3467342774e+00  1.3493684736e+02  0.0000000000e+00  0.0000000000e+00  
2.3021431912e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3837781888e+00  0.0000000000e+00  0.0000000000e+00  1.0273609881e+01  1.1965456700e+03  0.0000000000e+00  0.0000000000e+00  
2.4842031375e+00  0.0000000000e+00  0.0000000000e+00  2.2329088210e+01  4.4519388843e+02  0.0000000000e+00  0.0000000000e+00  
2.5914608060e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
