#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818896395e-01  2.2974355168e-01  1.1284354815e-02  -2.4683240003e-03  5.8641869765e-03  1.7915166086e-03  6.7123164953e-03  2.0684084636e-03  1.1127301845e-02  -9.4244735934e-03  1.3194407979e-02  nan  nan  1.6000695934e-03  3.6758436819e-02  
2.0368332788e-01  2.3350910550e-01  1.1217904964e-02  -6.2671299601e-03  6.6215836717e-03  2.7480305988e-03  4.3569897820e-03  1.6094963760e-03  6.8099146854e-03  3.4974818972e-04  8.0514695722e-03  nan  nan  -3.8570002710e-03  2.5887749094e-02  
3.0159623838e-01  2.1180619989e-01  9.9916321970e-03  1.0926513318e-02  1.0462151881e-02  6.3709316885e-03  3.8422131893e-03  1.3101916255e-02  6.6274093978e-03  5.1551727713e-03  8.2631245597e-03  nan  nan  -2.5632106961e-03  2.4784937976e-02  
4.0051986933e-01  1.8215646966e-01  8.5855902375e-03  1.2264341798e-03  1.2715184368e-02  1.4308596960e-02  5.4627983762e-03  6.6420207126e-03  5.5651929007e-03  -5.5034329129e-04  6.5898245212e-03  nan  nan  2.5998059836e-02  5.8695118805e-02  
4.9977942623e-01  1.4859611288e-01  7.0489658787e-03  3.1664047424e-03  1.3814794505e-02  5.9567166081e-03  3.5411107727e-03  9.5035984017e-03  7.6426798954e-03  -1.7630157547e-03  6.1216872238e-03  nan  nan  -5.6548620678e-03  1.9936696839e-02  
5.9905848711e-01  1.1719373485e-01  5.5879644915e-03  2.0528736680e-03  1.2971846881e-02  1.2058050934e-02  5.0955025919e-03  7.8331188804e-03  7.0382463599e-03  -2.0380583802e-03  7.2741951603e-03  nan  nan  -6.3277359862e-04  1.8446183509e-02  
6.9854673673e-01  8.8903990218e-02  4.1751135033e-03  3.9527665737e-03  1.3579904765e-02  1.4167593600e-02  5.0050805161e-03  6.7245175256e-03  6.8622195082e-03  7.8081722072e-03  7.9730560503e-03  nan  nan  3.3829692628e-03  1.9511249688e-02  
7.9806005629e-01  6.4607822659e-02  2.9191552422e-03  -1.3941026369e-04  1.7102881179e-02  7.3086186553e-03  4.9020159375e-03  -4.9522354236e-03  9.1291750596e-03  6.3312503672e-03  9.5956235396e-03  nan  nan  -2.4712227221e-02  5.3421009989e-02  
8.9808867387e-01  4.5866317544e-02  2.1177746645e-03  5.3683631181e-03  1.6441145680e-02  1.4283547776e-02  5.4318544516e-03  2.0459982506e-02  7.8240509519e-03  -7.2357442690e-03  1.0219203599e-02  nan  nan  -4.3991280259e-03  2.6021942128e-02  
9.9781884387e-01  3.1757680065e-02  1.5046819643e-03  1.8233702791e-03  1.7149597066e-02  1.2644561211e-02  6.8779356674e-03  4.2174518754e-02  8.1642945767e-03  1.9984926758e-02  1.7407878829e-02  nan  nan  -1.6247954496e-02  3.2473846888e-02  
1.0974147086e+00  2.1544117979e-02  1.0249055719e-03  1.4802098047e-02  2.0244760032e-02  4.0074009733e-02  8.1489729458e-03  4.6374034465e-02  1.1265619918e-02  7.8350314258e-03  1.3944880534e-02  nan  nan  -4.4038605212e-02  1.0240314536e-01  
1.1969718521e+00  1.3750432587e-02  6.6704597816e-04  -6.7403959698e-04  1.5083996011e-02  2.0796467626e-03  9.6894416158e-03  3.0959114477e-02  1.5099055686e-02  -5.3068956653e-03  2.0414093471e-02  nan  nan  6.1771071431e-03  3.3739094833e-02  
1.2971589638e+00  8.9426649317e-03  4.3993601185e-04  -6.5712330944e-03  2.3481434803e-02  1.5204351772e-02  1.1092818959e-02  2.9682703387e-02  1.7642735645e-02  1.5283358476e-02  2.1229907405e-02  nan  nan  -6.5612328535e-04  4.0333064041e-02  
1.3968405933e+00  5.7297235368e-03  3.0135856813e-04  -9.0399575142e-03  2.0181925733e-02  3.0431319036e-02  1.2878774119e-02  1.1552537713e-02  1.4415272945e-02  1.2818560138e-03  1.8701911481e-02  nan  nan  -6.2060713286e-03  7.4965198074e-02  
1.4962477160e+00  3.6153458493e-03  1.9733646144e-04  2.7088840868e-03  2.6378090064e-02  2.5903983821e-02  1.4735131086e-02  3.6439562545e-02  2.1364801308e-02  2.2435526096e-02  2.3256767452e-02  nan  nan  -1.0490020685e-02  6.5257802992e-02  
1.5965561509e+00  2.1816493496e-03  1.2864228213e-04  -3.1306683364e-02  3.1342089266e-02  2.4582403546e-02  1.7638713119e-02  -4.9379394212e-03  2.7773754087e-02  4.0729494951e-03  3.2692536473e-02  nan  nan  -2.0174014523e-02  1.1645388035e-01  
1.6981035362e+00  1.2766055036e-03  7.6817149814e-05  2.0992164776e-03  2.6992664072e-02  3.2879390748e-02  2.3447852216e-02  6.2465984051e-02  2.7788143294e-02  4.5284373446e-02  3.9748178308e-02  nan  nan  -1.5153806904e-01  2.7918128519e-01  
1.7973026332e+00  7.9188224439e-04  4.8266373249e-05  -6.6072417673e-02  3.6836878001e-02  2.6456226798e-02  3.5594167364e-02  1.3829288320e-02  5.9278784911e-02  8.1116058848e-03  5.5729993524e-02  nan  nan  3.8741326036e-02  1.3685605509e-01  
1.8958601231e+00  5.4422072610e-04  3.9097053270e-05  4.6120953908e-02  3.6687518074e-02  -9.2779504705e-03  2.3004503642e-02  8.1322410214e-02  5.4198584960e-02  6.9603945162e-02  5.4274618812e-02  nan  nan  2.2680283278e-01  3.7620436402e-01  
1.9937510347e+00  2.9820518152e-04  2.3445485728e-05  -9.2513630409e-02  4.5753933225e-02  5.0311013388e-02  3.8347988247e-02  -5.8675573030e-02  6.1086316597e-02  8.1216872478e-03  1.0024657046e-01  nan  nan  -2.1842546675e-02  1.8056618362e-01  
2.0966756779e+00  1.8671714880e-04  1.7701585740e-05  5.6655820940e-02  7.0574886549e-02  -3.6926163619e-02  4.4533332196e-02  -6.0025164043e-02  9.0127998773e-02  2.9331161777e-02  1.2302906669e-01  nan  nan  2.3468104766e-02  2.6324992419e-01  
2.1966636919e+00  1.1659175109e-04  1.3080766981e-05  1.7081910188e-02  6.7430009537e-02  1.7193095494e-02  6.7115466443e-02  -1.7900899001e-01  1.0672693620e-01  2.0386021401e-01  1.0497044371e-01  nan  nan  -1.6589876832e-01  4.4201184139e-01  
2.2929499451e+00  6.7814916371e-05  8.7380336660e-06  -1.2290140717e-01  7.3089928175e-02  3.2203299142e-02  8.0560836110e-02  9.1250173742e-02  1.4076100799e-01  1.2995710471e-02  1.5841086814e-01  nan  nan  -2.0999777166e-01  7.4933576107e-01  
2.3961135796e+00  4.5044962188e-05  7.5188904506e-06  -1.5245541316e-01  1.4205784439e-01  2.1185131807e-01  1.0123724282e-01  1.6968290926e-01  1.5706546447e-01  4.9199950745e-01  2.7699212642e-01  nan  nan  -7.1883425911e-01  1.5668300228e+00  
2.4944755923e+00  1.6134083525e-05  3.6252972682e-06  2.8793207039e-02  1.6368616524e-01  3.2712111369e-02  9.9824641710e-02  1.2224585664e-01  2.3855098994e-01  -7.3580540437e-01  4.3644036445e-01  nan  nan  7.5948032922e-02  1.3132845104e+00  
2.5948881617e+00  1.6919731851e-05  3.4087730061e-06  1.0406927660e-01  1.8498526988e-01  -1.3027839258e-01  1.4327674384e-01  6.2280643246e-01  2.6205677744e-01  5.1142912641e-01  2.8214756106e-01  nan  nan  -1.9538957256e+00  3.7335417556e+00  
2.7055842300e+00  4.7330147751e-06  1.7154347656e-06  -2.1391320920e-01  3.8361672600e-01  8.2649345774e-02  4.0828441269e-01  -3.6293076230e-01  4.4833519668e-01  -9.3433691269e-01  1.0272708613e+00  nan  nan  -1.7611701883e+00  3.3372618897e+00  
2.7824787309e+00  7.2320548440e-06  2.0380392241e-06  -5.3266944783e-02  2.3463520634e-01  2.1430552442e-01  2.8291684095e-01  -1.6670479922e-01  3.0658797394e-01  -1.0972352353e-01  2.7188579306e-01  nan  nan  -1.3992715877e-01  1.7693176095e+00  
2.8848853724e+00  2.5364850550e-06  1.5292833074e-06  1.6238119127e-01  8.8270034583e-02  1.9148854162e-01  2.2198461701e-01  6.3520044348e-01  1.5741382665e+00  -4.9214385254e-01  6.5620070455e-01  nan  nan  1.0499247961e+00  2.7532611462e+00  
