#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811787689e-01  2.8163668799e-01  6.9789637144e-03  -3.9249652945e-03  5.5897877012e-03  -3.5471475198e-03  6.6984508678e-03  1.2296425052e-02  9.9655582328e-03  5.9649947799e-03  1.3714416433e-02  nan  nan  -8.1652718792e-03  3.0233753588e-02  
2.0232166719e-01  2.6113980437e-01  6.2945555970e-03  1.6863285315e-02  7.2368154572e-03  5.8703707903e-03  4.1519322122e-03  -6.7201396067e-03  6.7249540289e-03  -4.4495029940e-03  1.0037749064e-02  nan  nan  -7.7193885054e-03  2.4432861955e-02  
3.0028321326e-01  2.1406670848e-01  5.2661289961e-03  1.4017895090e-02  5.9845320438e-03  7.3404999918e-03  4.0269227636e-03  2.4358603528e-03  5.1669430751e-03  4.0580313181e-03  7.0922985507e-03  nan  nan  2.9073123186e-02  5.5679618673e-02  
3.9935058195e-01  1.5517265912e-01  4.0335885703e-03  5.7085860731e-03  6.3138760662e-03  9.0794172083e-03  4.1656268335e-03  -1.2688180880e-02  7.3943099272e-03  7.3309602738e-03  8.0665766332e-03  nan  nan  -5.3371654197e-03  2.4282939282e-02  
4.9867098899e-01  1.1111165950e-01  2.9981841581e-03  5.6758896801e-03  6.1817290438e-03  1.3895814530e-02  5.1169060747e-03  -3.6050013055e-03  6.2422516532e-03  -3.6571413598e-03  7.9877195622e-03  nan  nan  -1.4263988574e-02  3.7235573818e-02  
5.9799653844e-01  7.5249598155e-02  2.0392156974e-03  1.3037733872e-02  5.7800566737e-03  9.3708254358e-03  5.6073138562e-03  9.1823800510e-03  8.4090181159e-03  -2.7815392386e-03  7.9521241124e-03  nan  nan  -2.4004590265e-02  5.9257328269e-02  
6.9782874006e-01  4.9017299658e-02  1.3470903852e-03  2.0139733192e-02  1.1751110388e-02  9.4881537247e-03  5.5859947811e-03  1.2627651137e-02  1.0237780181e-02  1.3384653786e-02  1.2031751825e-02  nan  nan  3.0738712457e-02  6.3365170577e-02  
7.9749659660e-01  3.1391995816e-02  9.1871269541e-04  7.0383100471e-03  1.0169209020e-02  1.6874878873e-03  7.7955813725e-03  1.3921352440e-02  1.0020230457e-02  2.3962315365e-02  1.6654960161e-02  nan  nan  2.5565128666e-02  3.5162091613e-02  
8.9691101405e-01  1.9674375025e-02  6.5953203929e-04  3.8661090925e-02  1.0929458810e-02  6.2964562564e-03  9.2025197366e-03  1.1644671751e-02  1.1079575119e-02  3.9098763288e-04  1.5731122636e-02  nan  nan  -3.8445888873e-02  7.7757379443e-02  
9.9712115857e-01  1.2183967253e-02  4.1944236081e-04  2.0472518293e-02  1.1743590027e-02  4.2796496701e-03  9.5095553233e-03  4.0442096686e-02  1.2795236506e-02  -1.5178665020e-02  2.1691705156e-02  nan  nan  -5.5462263501e-02  1.1350011428e-01  
1.0963121968e+00  7.5490329730e-03  2.6788737315e-04  1.7824372842e-02  1.4186286372e-02  1.4471088517e-03  9.2687252324e-03  9.3881467110e-03  2.0680198481e-02  -2.1753356445e-02  2.1977910864e-02  nan  nan  -1.9425916485e-02  5.6275168432e-02  
1.1965143067e+00  4.4904384595e-03  1.6735613532e-04  1.3143903515e-02  1.4881921125e-02  8.7033284779e-03  1.5693030543e-02  4.1342241471e-02  2.0179409640e-02  5.7065806371e-03  3.6253374572e-02  nan  nan  -2.2784024789e-02  6.7433311418e-02  
1.2966208879e+00  2.7949513220e-03  1.2491824467e-04  1.7784245162e-02  2.3672747971e-02  2.0134678405e-02  1.7191783901e-02  2.1812253246e-02  2.9034035776e-02  2.0624920217e-02  3.6960010791e-02  nan  nan  -4.7213764837e-02  9.2460242359e-02  
1.3950352830e+00  1.6273802593e-03  7.1113711672e-05  3.3929010798e-03  2.4580682692e-02  -1.3712372055e-02  2.1261089245e-02  -4.8575807018e-02  3.9733382273e-02  -4.5848210752e-02  5.5398428258e-02  nan  nan  -1.9409340834e-01  4.0097732992e-01  
1.4960602210e+00  9.9780148177e-04  5.4882222900e-05  -1.0517837152e-03  3.0083692703e-02  2.6435267476e-02  2.3533425054e-02  3.9904617608e-02  3.3650759953e-02  3.4783858530e-02  3.7019659749e-02  nan  nan  7.0323963344e-02  1.9707193426e-01  
1.5975219807e+00  5.9775933932e-04  3.2550468577e-05  8.2240357243e-02  4.2816944233e-02  1.0773133174e-02  3.6447746909e-02  6.6262703789e-02  5.8524222536e-02  -5.1906893626e-02  7.0361433301e-02  nan  nan  -2.5297272572e-02  2.2872628227e-01  
1.6934723031e+00  3.3487829273e-04  2.1588777317e-05  -6.6994645075e-03  4.4840547584e-02  5.4970490578e-03  5.1502856792e-02  -3.2082478313e-02  6.3056329319e-02  7.7036863708e-02  9.0848654883e-02  nan  nan  -2.9645769374e-02  1.8838901246e-01  
1.8022136918e+00  1.9387896388e-04  1.6294325075e-05  -4.7557395244e-02  6.1910639045e-02  2.4232743079e-02  4.5612550944e-02  7.7353797886e-02  9.2623459232e-02  6.0692755909e-02  9.7916676254e-02  nan  nan  3.4640523197e-01  7.4141185090e-01  
1.8965508756e+00  1.1960788697e-04  1.0621917887e-05  1.8759597027e-04  6.6214120393e-02  7.5844135328e-02  6.5068721443e-02  1.4438676155e-01  8.9902118158e-02  1.2233218272e-01  1.6882236317e-01  nan  nan  -4.4371250329e-01  8.8438151484e-01  
1.9959276988e+00  6.3242212205e-05  7.5734077101e-06  -1.2111992911e-02  1.1606475386e-01  -3.7931498093e-02  8.6513802920e-02  1.2199936535e-02  1.6172119742e-01  -5.6304988322e-02  1.8732947287e-01  nan  nan  2.0553786859e-01  7.2218111196e-01  
2.1000643708e+00  4.5297314060e-05  7.5399081772e-06  -6.6867918200e-02  8.6549850967e-02  -5.3571189027e-02  9.0548031388e-02  2.0193864990e-01  1.4877380727e-01  -1.1926120038e-01  2.0604950434e-01  nan  nan  2.9564737446e-01  7.1176258312e-01  
