#pT  vn{4}  vn{4}_err
1.1043893456e-01  0.0000000000e+00  0.0000000000e+00  3.7940039846e+00  1.2194762007e+02  2.9612543883e+00  6.1533927886e+01  
2.0455765031e-01  0.0000000000e+00  0.0000000000e+00  6.5697352340e+00  1.6797338432e+02  1.2494936389e+01  2.3159715821e+02  
3.0129545270e-01  0.0000000000e+00  0.0000000000e+00  1.0324394177e+00  2.4585074757e+01  1.6130954261e+01  2.9008269196e+02  
4.0099226236e-01  0.0000000000e+00  0.0000000000e+00  5.2098602898e+00  1.2428736717e+02  3.7344017576e+01  6.9724482006e+02  
5.0102286112e-01  0.0000000000e+00  0.0000000000e+00  3.8192950686e+00  9.4498810475e+01  1.2799770202e+01  2.3873259772e+02  
6.0031201814e-01  8.5726163434e-02  1.8537304184e+00  4.5444842807e+00  1.1471995793e+02  1.3359057767e+01  2.6380049754e+02  
6.9963125635e-01  0.0000000000e+00  0.0000000000e+00  5.1619146294e+00  1.2454605017e+02  1.2680182700e+01  2.2270745245e+02  
7.9872767114e-01  0.0000000000e+00  0.0000000000e+00  8.4567705597e-01  2.1153346219e+01  2.3647964607e+00  5.0693889449e+01  
8.9893829445e-01  0.0000000000e+00  0.0000000000e+00  2.6579275888e+00  6.1911177364e+01  1.7078488391e+01  3.3016728725e+02  
9.9769056582e-01  0.0000000000e+00  0.0000000000e+00  7.6183290998e+00  1.8256605913e+02  2.5142125050e+01  4.6367775852e+02  
1.0991656549e+00  0.0000000000e+00  0.0000000000e+00  2.3374581672e+00  5.2427603266e+01  2.3629999721e+01  4.5449101348e+02  
1.1982863449e+00  0.0000000000e+00  0.0000000000e+00  9.3413366700e+00  2.1770670994e+02  4.5054899517e+01  7.8573344306e+02  
1.2961953016e+00  0.0000000000e+00  0.0000000000e+00  4.6555948270e+00  1.1919738861e+02  2.3528191972e+01  4.1607480255e+02  
1.3980259837e+00  0.0000000000e+00  0.0000000000e+00  9.7125707157e-01  2.2031441875e+01  2.8980604895e+01  5.3631366706e+02  
1.4969288614e+00  0.0000000000e+00  0.0000000000e+00  7.9937697776e+00  1.9647524328e+02  1.2181474925e+01  2.4206419618e+02  
1.5988962513e+00  0.0000000000e+00  0.0000000000e+00  1.7014007262e+01  4.0613558373e+02  4.8427593264e+01  8.1049569115e+02  
1.7025610173e+00  0.0000000000e+00  0.0000000000e+00  1.5594940467e+00  3.3590007439e+01  4.2529791857e+01  7.3851374047e+02  
1.7960729125e+00  0.0000000000e+00  0.0000000000e+00  7.9121942192e+00  1.8113136486e+02  1.2960636013e+02  2.3788454433e+03  
1.9010756965e+00  0.0000000000e+00  0.0000000000e+00  5.6350598527e+00  1.3862489756e+02  1.1399513429e+02  2.1424050963e+03  
1.9957681787e+00  0.0000000000e+00  0.0000000000e+00  4.4618320454e+00  9.6588448620e+01  9.3928603165e+01  1.7852367668e+03  
2.1001696276e+00  0.0000000000e+00  0.0000000000e+00  2.2730576868e+01  5.3539959649e+02  3.9488869411e+01  8.2021332500e+02  
2.1888035320e+00  0.0000000000e+00  0.0000000000e+00  2.1864764749e+02  5.2524206556e+03  7.9957338649e+00  1.4955649370e+02  
2.3035740216e+00  0.0000000000e+00  0.0000000000e+00  1.4189038074e+02  3.3859090203e+03  2.2440656623e+02  4.4798675375e+03  
2.3933296660e+00  0.0000000000e+00  0.0000000000e+00  2.3097990781e+01  5.4994675685e+02  2.6903741421e+02  5.0315399223e+03  
2.4947301783e+00  0.0000000000e+00  0.0000000000e+00  5.4033999287e+01  1.2875006935e+03  1.1239053855e+02  2.1030673866e+03  
2.6081093900e+00  0.0000000000e+00  0.0000000000e+00  4.2142377005e+01  1.0059499062e+03  6.7111409380e+01  1.2601097468e+03  
2.7045202500e+00  0.0000000000e+00  0.0000000000e+00  5.1896934573e+01  1.2376204772e+03  1.0361416215e+02  1.9375545327e+03  
2.7722064600e+00  0.0000000000e+00  0.0000000000e+00  1.6316352780e+02  3.8911864588e+03  1.0198587177e+03  1.9071254352e+04  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9969458300e+00  0.0000000000e+00  0.0000000000e+00  1.2091694385e+02  2.8835861939e+03  6.3237605923e+02  1.1825208678e+04  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
