#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0586497842e-01  3.1104345755e-04  7.3873300312e-05  -3.6187952314e-02  2.0607124741e-01  -1.2345048454e-01  2.3805713150e-01  -3.4132584020e-01  1.4966143503e-01  -1.0656229548e-01  2.4164083394e-01  -3.1644292202e-01  6.0519687215e-01  nan  nan  
2.0213760485e-01  2.2625360584e-04  4.5983308133e-05  -1.8899444501e-01  1.6951180512e-01  -1.5735536333e-01  1.5621049897e-01  -1.9768030172e-01  2.2936459779e-01  1.6814691382e-01  3.6431519736e-01  1.3455201021e-01  5.1720465507e-01  nan  nan  
3.0442127496e-01  3.0647630721e-04  4.2109708987e-05  4.2424490456e-02  1.1718090156e-01  2.7047277921e-01  1.3738623405e-01  1.3424048183e-01  1.3614150273e-01  -2.1057931216e-01  2.0696740943e-01  -5.7095910249e-01  9.7047232114e-01  nan  nan  
4.0430943715e-01  3.2577811797e-04  3.9552439212e-05  -2.1571310187e-02  1.1547077919e-01  1.3709670348e-01  9.9777788269e-02  -1.8175316658e-01  1.3111101952e-01  1.0430612975e-01  1.7428196921e-01  2.2501649364e-01  4.6264381091e-01  nan  nan  
5.0377737512e-01  3.3408075889e-04  3.5711366172e-05  9.0937241763e-03  9.6423319391e-02  -8.1848266869e-02  8.9517665254e-02  1.4912519352e-01  1.0100531751e-01  3.1631355056e-01  1.7480455541e-01  -3.3744583217e-02  2.3059834362e-01  nan  nan  
6.0120496075e-01  2.8907079368e-04  2.8748630880e-05  1.5620401465e-02  7.3646254833e-02  6.4346933503e-02  9.0106854762e-02  -1.7128121553e-01  9.1035330391e-02  -3.2650348152e-02  1.3095839928e-01  3.3261381369e-01  5.5599497517e-01  nan  nan  
6.9937794681e-01  2.4849364908e-04  2.5797103257e-05  1.8034714429e-02  1.0633517537e-01  6.0093783796e-02  9.9435723262e-02  1.7043533054e-01  9.0325491721e-02  -4.8104393465e-02  1.1173312584e-01  2.8053078031e-01  4.2308678485e-01  nan  nan  
7.9512963925e-01  2.1396908155e-04  1.9736500150e-05  6.3881144829e-02  9.8175764927e-02  9.5528552235e-02  7.6173213897e-02  -2.7009895544e-02  1.3044269196e-01  2.2555155296e-01  1.4723898779e-01  -3.5592807293e-01  3.9948598523e-01  nan  nan  
8.9927167206e-01  1.6477700082e-04  1.9038289576e-05  9.0271840357e-02  1.0609548654e-01  9.2419415051e-02  9.4020377588e-02  1.3773374325e-01  1.1938276474e-01  7.7584936540e-02  1.7304959856e-01  2.9469118548e-01  5.0582501468e-01  nan  nan  
1.0005698870e+00  1.4078122506e-04  1.5817982368e-05  1.0776489975e-02  9.3910473947e-02  -2.3277052239e-02  1.0593371399e-01  -1.3826024206e-01  1.2608220502e-01  1.5385343752e-01  1.2189494214e-01  -9.9368887479e-02  3.1055256458e-01  nan  nan  
1.0973485014e+00  1.1169499175e-04  1.3274233019e-05  -9.3935997986e-02  9.2167071234e-02  -2.5653691244e-02  7.9806629083e-02  2.1007308691e-01  1.1958027407e-01  -1.1567520037e-01  1.7063397349e-01  -2.8212959341e-01  5.8765540951e-01  nan  nan  
1.2050764025e+00  1.0474565507e-04  1.1588595511e-05  2.0837127922e-01  9.9209831815e-02  1.4675468572e-01  1.2817921433e-01  5.5947707415e-02  1.5460243270e-01  3.5607346209e-02  1.4503747955e-01  1.9471451536e-01  4.5645058821e-01  nan  nan  
1.3016311605e+00  6.0434429646e-05  9.5060914729e-06  -1.3262745131e-02  1.2700193910e-01  -4.0673629145e-02  1.0867214128e-01  -1.2565508302e-03  1.4675047243e-01  3.8016210233e-01  2.3571579551e-01  1.3302460306e-01  4.7611944103e-01  nan  nan  
1.4034834694e+00  4.4317348729e-05  7.4550782582e-06  -2.4984967366e-01  1.6785895629e-01  5.6803353284e-02  1.3178957061e-01  -1.7213508400e-01  1.5946828122e-01  -3.2467694947e-01  2.3461798947e-01  7.7623639681e-01  1.0989740694e+00  nan  nan  
1.4958161067e+00  3.6689680399e-05  6.6599796269e-06  5.7741779099e-02  1.4639030016e-01  1.6114767637e-01  1.9027732783e-01  -6.4032749563e-02  2.0316040692e-01  -6.0768454532e-02  3.1300813958e-01  -2.8940015552e-01  5.8959649334e-01  nan  nan  
1.6015935501e+00  2.3986668340e-05  4.8367437347e-06  -2.9385897257e-01  1.4304474732e-01  1.2899364945e-01  1.7713260433e-01  4.7034351002e-02  2.0966787606e-01  2.2284618552e-01  2.5445425504e-01  6.3557590120e-01  9.7029334601e-01  nan  nan  
1.6868036282e+00  1.8436788508e-05  5.0494906263e-06  3.4204896904e-02  1.4706250947e-01  1.2088392707e-01  1.5762296696e-01  -4.4316859935e-01  2.9241527239e-01  -2.1826093759e-01  2.2066443266e-01  -8.3269171455e-01  1.3031593570e+00  nan  nan  
1.7925534824e+00  1.5308157137e-05  3.8745421767e-06  2.0798400155e-01  1.8290944917e-01  2.9395854208e-01  1.6711586486e-01  -1.8390832176e-01  2.3686678705e-01  3.8123809165e-01  3.1017037270e-01  -6.5574139371e-01  1.0718724311e+00  nan  nan  
1.8959932350e+00  7.7188763234e-06  2.6005368267e-06  -1.5155310168e-01  2.8808766827e-01  -2.5976877132e-01  1.8853633886e-01  -7.2767472648e-01  3.6094505680e-01  5.1027720969e-01  7.4705073721e-01  9.9575967520e-01  1.6605967295e+00  nan  nan  
2.0166538729e+00  6.3499097750e-06  2.3014624936e-06  1.5121792529e-01  4.0275292406e-01  1.3693818357e-01  1.7525704931e-01  -5.3924568427e-01  2.4787386096e-01  3.4089881472e-01  3.8033135277e-01  1.0677649090e+00  2.4995329717e+00  nan  nan  
2.0917437300e+00  3.4982625072e-06  2.1091527638e-06  -1.5960258507e-01  2.1957769673e-01  1.3245628669e-01  2.0203132160e-01  -3.2006514225e-01  1.0672677066e+00  -7.1582274604e-01  4.1867691777e-01  1.9088146019e-01  4.5503360221e-01  nan  nan  
2.1800378675e+00  2.5175179411e-06  1.4282096531e-06  3.2645300620e-01  4.8339623349e-01  -2.5811778559e-01  4.8757459341e-01  8.2650205565e-02  2.7106754742e-01  -5.2288329000e-01  4.0535882321e-01  -6.7506778970e-01  3.2374030096e+00  nan  nan  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
