#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0811787689e-01  2.8163668799e-01  6.9789637144e-03  -8.4912517828e-03  6.2633309386e-03  -1.9979155990e-03  9.5153870132e-03  1.1236653737e-02  8.8412792538e-03  1.1214698109e-02  1.1196444409e-02  2.4308992491e-02  3.2503295570e-02  nan  nan  
2.0232166719e-01  2.6113980437e-01  6.2945555970e-03  5.3850988528e-03  7.5948746009e-03  3.9055203407e-03  4.8373486557e-03  -2.5496862856e-04  4.8866362558e-03  -9.4458284721e-03  8.0490814997e-03  9.6458236398e-03  1.6263889034e-02  nan  nan  
3.0028321326e-01  2.1406670848e-01  5.2661289961e-03  -1.0320396774e-03  7.1446397947e-03  4.1879312559e-03  4.4516454463e-03  -3.8968838211e-03  4.0737045263e-03  9.1466840732e-04  7.3896964310e-03  -5.9194479439e-03  1.3000300393e-02  nan  nan  
3.9935058195e-01  1.5517265912e-01  4.0335885703e-03  -8.4574160822e-03  6.2950491877e-03  7.2580245411e-03  4.7667140522e-03  -9.5664514594e-03  6.1228125198e-03  6.1471570363e-03  6.4978268302e-03  2.1964566618e-02  2.0836701868e-02  nan  nan  
4.9867098899e-01  1.1111165950e-01  2.9981841581e-03  -2.3855584303e-03  7.1360896984e-03  6.9822322025e-03  5.2976701970e-03  2.1588147726e-03  5.5337579788e-03  1.6678047761e-03  6.7680037040e-03  -2.9542092631e-02  2.5117505245e-02  nan  nan  
5.9799653844e-01  7.5249598155e-02  2.0392156974e-03  2.8386343726e-03  7.0404768183e-03  7.2529690075e-03  6.2656964206e-03  9.1979092672e-03  6.0819096404e-03  -7.2988297310e-03  6.7026332459e-03  -4.8674849321e-03  2.1470324549e-02  nan  nan  
6.9782874006e-01  4.9017299658e-02  1.3470903852e-03  -2.3845414369e-03  1.3874018017e-02  8.1465242404e-03  6.5281903471e-03  1.1269735073e-02  7.3667740895e-03  -5.6630510005e-05  8.1393489950e-03  -7.1442341000e-03  1.6102523860e-02  nan  nan  
7.9749659660e-01  3.1391995816e-02  9.1871269541e-04  -6.1719900749e-03  1.1630514638e-02  7.5842442118e-03  7.3515027905e-03  1.2772682984e-02  8.9465969072e-03  2.0535067853e-02  1.0687877941e-02  -1.1017717252e-02  2.7112862021e-02  nan  nan  
8.9691101405e-01  1.9674375025e-02  6.5953203929e-04  1.7345622244e-02  1.1513817466e-02  1.6893380307e-02  1.0884622737e-02  1.2943027653e-02  8.6978427072e-03  2.4982067492e-03  1.3934771564e-02  2.0729755542e-02  2.9012277109e-02  nan  nan  
9.9712115857e-01  1.2183967253e-02  4.1944236081e-04  2.3707699551e-03  1.2207659545e-02  1.0748312227e-02  1.0561103239e-02  4.0919723937e-02  1.0656245344e-02  -1.5568286469e-04  1.7070989792e-02  -4.2805427398e-02  4.7012688951e-02  nan  nan  
1.0963121968e+00  7.5490329730e-03  2.6788737315e-04  -1.9377509554e-03  1.5532142040e-02  3.4665474217e-03  1.0057917053e-02  1.1055976188e-02  1.5857917516e-02  -9.4231420457e-03  1.7468025229e-02  1.1218624370e-02  4.3444689402e-02  nan  nan  
1.1965143067e+00  4.4904384595e-03  1.6735613532e-04  -1.1737844922e-02  1.9521423773e-02  9.4555530296e-03  1.8774768528e-02  2.3278059963e-02  1.5523908040e-02  1.4420393366e-02  3.3748388609e-02  -6.7203004740e-02  7.5741487867e-02  nan  nan  
1.2966208879e+00  2.7949513220e-03  1.2491824467e-04  2.8556520299e-03  2.2823688577e-02  2.3009661294e-02  1.8633439787e-02  1.6683464868e-02  2.6362343460e-02  2.3670887778e-02  2.8723985105e-02  7.4138209168e-02  8.1723193604e-02  nan  nan  
1.3950352830e+00  1.6273802593e-03  7.1113711672e-05  -2.0028722241e-02  2.8004403595e-02  -3.5669472872e-02  2.2368559029e-02  -2.9127293735e-02  3.2741948390e-02  -3.4323666658e-02  3.8963656529e-02  1.2719849198e-01  9.2043974257e-02  nan  nan  
1.4960602210e+00  9.9780148177e-04  5.4882222900e-05  -4.1640450966e-02  3.5572907320e-02  4.1315718939e-02  2.5875639666e-02  8.4757842567e-02  2.8688745108e-02  1.4386353948e-02  3.7016019816e-02  -6.1567477692e-02  1.0478583943e-01  nan  nan  
1.5975219807e+00  5.9775933932e-04  3.2550468577e-05  9.4020160631e-02  4.4089379627e-02  2.5930722418e-02  3.8243623668e-02  1.0623375522e-01  4.2347317787e-02  -8.9511924327e-02  5.9088552366e-02  -4.6414656070e-02  9.8467715266e-02  nan  nan  
1.6934723031e+00  3.3487829273e-04  2.1588777317e-05  -6.1342576815e-02  4.9171165211e-02  2.4188222312e-02  5.3126882417e-02  -2.6931660772e-02  5.4775381663e-02  3.6905952761e-02  7.6740195668e-02  -1.4479486148e-01  1.4634694157e-01  nan  nan  
1.8022136918e+00  1.9387896388e-04  1.6294325075e-05  -3.2050300655e-02  6.2391074597e-02  -2.5646681068e-02  5.8827847920e-02  1.0184008170e-01  7.5285079126e-02  9.3908886016e-03  8.6210100062e-02  -1.4173559126e-01  1.8206894906e-01  nan  nan  
1.8965508756e+00  1.1960788697e-04  1.0621917887e-05  -6.7859238155e-03  6.6772865034e-02  1.2704994497e-01  6.8017514467e-02  9.4411404114e-02  8.1189654435e-02  -4.4211609584e-02  1.3293551849e-01  -1.4510921993e-01  2.9492872460e-01  nan  nan  
1.9959276988e+00  6.3242212205e-05  7.5734077101e-06  -3.4332530016e-02  1.0441676644e-01  6.3295049666e-03  1.0670634137e-01  9.1909722170e-02  1.2709794100e-01  -1.0023151204e-02  1.7085354927e-01  1.2253131960e-01  3.5292507444e-01  nan  nan  
2.1000643708e+00  4.5297314060e-05  7.5399081772e-06  4.8206635838e-02  9.4520724517e-02  -1.0026201528e-01  8.8996743142e-02  1.3936381878e-01  1.1755842566e-01  4.7614498880e-02  1.6730606996e-01  -7.8796394258e-02  3.0976539522e-01  nan  nan  
2.1989833442e+00  2.0798207065e-05  4.0599378745e-06  -3.3805721047e-01  2.5514125686e-01  7.4863316548e-02  1.4434421064e-01  -2.7201835041e-02  1.5459595663e-01  4.1842077691e-01  2.2512248513e-01  -5.2521531872e-01  5.3976495611e-01  nan  nan  
2.2967261265e+00  1.3540683581e-05  3.3489619226e-06  1.2809755583e-01  2.5104698040e-01  -1.1929307217e-01  1.7665871953e-01  6.8566533624e-02  2.1450326781e-01  4.2246816770e-02  3.7131640236e-01  -3.7188298621e-02  5.5270739023e-01  nan  nan  
2.4074263670e+00  7.5988499028e-06  2.7240127847e-06  3.3773513458e-01  2.8966896956e-01  -1.4273163932e-01  1.3506882239e-01  -3.4907758252e-01  3.5986902405e-01  5.5330961754e-01  3.6958577165e-01  2.6135337387e-01  1.5306378391e+00  nan  nan  
