#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0332515050e-01  6.3737838788e-04  1.1071395395e-04  5.6998255478e-02  1.1240059542e-01  -4.4967970443e-02  1.3400819750e-01  3.0831178369e-02  1.5373727834e-01  -2.8905164257e-01  4.1950749268e-01  -1.8442898566e-01  7.7287859247e-01  nan  nan  
2.0697202771e-01  5.0381128425e-04  6.7113930735e-05  1.1517216941e-01  1.4072706098e-01  -5.8146397571e-02  1.2649254879e-01  -5.2481978586e-02  1.3982797540e-01  -2.5082306600e-02  2.5195075801e-01  3.5891728139e-02  4.2267755285e-01  nan  nan  
2.9941177137e-01  5.6210992323e-04  6.1316016479e-05  4.4205567999e-02  7.4819071843e-02  7.6812252903e-02  9.2516322628e-02  -8.7712921588e-02  9.5259062166e-02  1.6914955149e-01  1.8661680949e-01  8.6971774746e-01  1.1375369707e+00  nan  nan  
4.0810598602e-01  4.5274312916e-04  4.1021676743e-05  -1.0055307329e-01  8.3579870544e-02  2.4826464615e-03  9.1766284039e-02  -3.9794439130e-02  1.0758714530e-01  1.4977493662e-02  1.9398971456e-01  8.3648787253e-02  4.5404568756e-01  nan  nan  
4.9808894254e-01  4.5910091795e-04  3.8765487513e-05  -8.1905591511e-02  7.9376503298e-02  -4.1160136570e-02  7.7455739418e-02  -1.0767027818e-01  1.2212584985e-01  2.7142082971e-02  1.0805005499e-01  2.0003004022e-02  2.0375300987e-01  nan  nan  
6.0101188556e-01  3.7743329115e-04  4.1205682086e-05  3.8208731964e-03  7.6634735159e-02  -2.5817328047e-03  8.0803155680e-02  -5.8123097997e-02  8.2410655348e-02  -1.8011057548e-01  1.5241043435e-01  1.5164360956e-01  2.1178486881e-01  nan  nan  
6.9501449489e-01  3.4744143203e-04  3.1334921589e-05  1.5835689591e-02  5.7909894710e-02  6.8774439079e-02  7.0080764962e-02  8.6166418414e-02  8.9258990225e-02  -8.9441409115e-03  1.1453199634e-01  -4.3716397927e-02  2.5788247848e-01  nan  nan  
7.9800994477e-01  2.9342958709e-04  2.6898319021e-05  1.8951648872e-02  8.6354209383e-02  -1.2631649261e-01  6.9026602562e-02  -3.0865461918e-02  8.9644165332e-02  8.8796411852e-02  1.2590206472e-01  8.5601848479e-02  3.2960063759e-01  nan  nan  
8.9512178138e-01  2.1663382024e-04  2.1125531465e-05  8.7571582513e-02  8.8320344130e-02  -8.3938759317e-02  7.7775813807e-02  4.5534817250e-02  1.0083835063e-01  -9.2720790908e-02  1.5955150061e-01  -3.6459620672e-01  4.3615786051e-01  nan  nan  
9.9717301078e-01  2.2565117222e-04  2.0682777767e-05  -1.5827997934e-02  8.0151803429e-02  2.9537026442e-02  7.3076997501e-02  -1.6723621909e-02  9.8802876946e-02  -3.6047659032e-02  9.4031083017e-02  1.7568440666e-03  4.7369868762e-01  nan  nan  
1.0986260316e+00  1.6817956626e-04  1.9112674521e-05  -1.3768570655e-02  7.7147120495e-02  2.8622445811e-02  8.6734069243e-02  2.9071363198e-02  9.2942782744e-02  -4.5033094147e-02  1.2100438242e-01  -1.1254890276e-01  2.2626100187e-01  nan  nan  
