#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818896395e-01  2.2974355168e-01  1.1284354815e-02  -2.7411860875e-03  6.0003855040e-03  2.9412608193e-03  7.0039402977e-03  4.3783825414e-03  1.0062482049e-02  -7.4597077181e-03  1.2992881759e-02  -8.8731596410e-03  3.7293583131e-02  nan  nan  
2.0368332788e-01  2.3350910550e-01  1.1217904964e-02  -9.0985424565e-03  6.8805494625e-03  2.4751269477e-03  4.1926515985e-03  -2.6246700503e-03  6.6986047614e-03  -3.7228092442e-04  7.1074095033e-03  -2.2363913080e-02  3.5818832118e-02  nan  nan  
3.0159623838e-01  2.1180619989e-01  9.9916321970e-03  1.1318889803e-02  1.0724014920e-02  4.9929528488e-03  3.9888680735e-03  1.4558926860e-02  5.3470027025e-03  1.6670307387e-03  6.8664224436e-03  3.0665111328e-03  2.1086205888e-02  nan  nan  
4.0051986933e-01  1.8215646966e-01  8.5855902375e-03  2.4447779372e-03  1.2921044422e-02  1.4390585500e-02  5.5266316808e-03  5.2472490831e-03  5.1845630873e-03  3.4792428613e-03  6.3396720589e-03  -4.7842940284e-03  1.8256840086e-02  nan  nan  
4.9977942623e-01  1.4859611288e-01  7.0489658787e-03  4.0908746398e-03  1.4102604187e-02  7.7007910513e-03  3.7450283166e-03  6.5091344429e-03  7.2579882689e-03  -1.8853163104e-03  5.2943031294e-03  5.0759570881e-04  1.5303266901e-02  nan  nan  
5.9905848711e-01  1.1719373485e-01  5.5879644915e-03  1.7811102923e-03  1.3130093019e-02  1.3362658624e-02  4.9966505841e-03  7.4810524352e-03  6.1652729309e-03  -1.1323490689e-03  6.2492309048e-03  2.7630341305e-03  2.0780135690e-02  nan  nan  
6.9854673673e-01  8.8903990218e-02  4.1751135033e-03  4.3312430376e-03  1.3850315456e-02  1.5539401192e-02  5.0451738019e-03  4.5785057000e-03  6.4908554157e-03  6.5717668919e-03  6.6786322237e-03  -1.9803451109e-02  2.6202248814e-02  nan  nan  
7.9806005629e-01  6.4607822659e-02  2.9191552422e-03  -2.6736176702e-04  1.7009441876e-02  7.3126101276e-03  4.9313922115e-03  -2.7799139442e-03  8.2101020549e-03  3.3559225246e-03  8.0975827309e-03  -2.0739455439e-03  2.2128833868e-02  nan  nan  
8.9808867387e-01  4.5866317544e-02  2.1177746645e-03  5.5131385721e-03  1.6630582426e-02  1.5245545461e-02  5.2515180829e-03  1.8599749107e-02  6.9161364497e-03  -7.4238321245e-03  9.2548942436e-03  2.9258539150e-02  4.0240671028e-02  nan  nan  
9.9781884387e-01  3.1757680065e-02  1.5046819643e-03  7.9541848638e-03  1.7451176291e-02  1.2685103411e-02  6.3919338026e-03  3.9491444615e-02  8.2321837973e-03  2.4597207235e-02  1.7866507155e-02  1.3142308257e-02  3.1078341745e-02  nan  nan  
1.0974147086e+00  2.1544117979e-02  1.0249055719e-03  1.5115456168e-02  2.0939714929e-02  4.1685159780e-02  8.0411710580e-03  3.9746301448e-02  9.9092861327e-03  4.4030986992e-03  1.2806577009e-02  -1.6575850109e-02  4.5833110772e-02  nan  nan  
1.1969718521e+00  1.3750432587e-02  6.6704597816e-04  1.9123411939e-03  1.5522019115e-02  2.9720669652e-03  9.4116964833e-03  2.7079932749e-02  1.4410751878e-02  -8.7379898556e-03  1.8319604681e-02  1.0441782970e-02  3.4654693367e-02  nan  nan  
1.2971589638e+00  8.9426649317e-03  4.3993601185e-04  -6.7955036447e-03  2.3337006555e-02  1.8388574194e-02  1.1262947353e-02  2.5771311756e-02  1.7592658566e-02  1.9287585306e-02  1.8652433565e-02  -3.5797100209e-02  6.2663276891e-02  nan  nan  
1.3968405933e+00  5.7297235368e-03  3.0135856813e-04  -4.3583787626e-03  2.0698056756e-02  3.1725042668e-02  1.3468501917e-02  1.9092597171e-02  1.4432353798e-02  1.9447154298e-02  1.9869815728e-02  5.6339835250e-02  6.1755665675e-02  nan  nan  
1.4962477160e+00  3.6153458493e-03  1.9733646144e-04  5.2210561773e-03  2.7051100291e-02  2.0628047588e-02  1.4681057945e-02  3.2903561109e-02  2.0951126519e-02  2.2435898312e-02  2.4485488702e-02  -4.3925342288e-02  5.9895508733e-02  nan  nan  
1.5965561509e+00  2.1816493496e-03  1.2864228213e-04  -2.9848785793e-02  2.9900128138e-02  2.5470419528e-02  1.8298691209e-02  1.3318179187e-03  2.6052937640e-02  2.2250679819e-02  2.8229694008e-02  -3.9892464758e-02  8.2367198871e-02  nan  nan  
1.6981035362e+00  1.2766055036e-03  7.6817149814e-05  1.1237121049e-02  2.8451554709e-02  2.3294224780e-02  2.4305142807e-02  5.4353917587e-02  2.5133739011e-02  2.5414665229e-02  3.7632460269e-02  -5.3153209550e-02  9.1259878831e-02  nan  nan  
1.7973026332e+00  7.9188224439e-04  4.8266373249e-05  -6.8998796811e-02  3.7402101014e-02  2.4878277427e-02  3.6401345450e-02  2.3187242395e-02  5.7128329243e-02  5.9460473044e-03  4.8528588183e-02  -7.6952579393e-03  1.4008029480e-01  nan  nan  
1.8958601231e+00  5.4422072610e-04  3.9097053270e-05  5.5344842846e-02  3.7325001498e-02  -2.7533512641e-03  2.2709214630e-02  6.4710746851e-02  5.5222963353e-02  7.3170682595e-02  4.6988472559e-02  1.4602764903e-01  2.5784810989e-01  nan  nan  
1.9937510347e+00  2.9820518152e-04  2.3445485728e-05  -1.0011265949e-01  4.4992100617e-02  3.3650838717e-02  3.7223345108e-02  -2.2493848735e-02  5.4467972106e-02  2.4252301607e-02  8.3572337639e-02  3.5195034541e-03  1.5142421190e-01  nan  nan  
2.0966756779e+00  1.8671714880e-04  1.7701585740e-05  4.3667225464e-02  6.5332682649e-02  -4.4187605355e-02  4.6414268466e-02  -3.5739604916e-02  7.4092652849e-02  5.9135623301e-02  1.0642661573e-01  -5.6135313559e-03  1.9414456923e-01  nan  nan  
2.1966636919e+00  1.1659175109e-04  1.3080766981e-05  1.3461539783e-02  6.8141842263e-02  1.5941183492e-02  6.5364700958e-02  -1.1240616592e-01  8.7161314358e-02  1.2667185111e-01  9.6365124001e-02  8.7527345016e-03  2.8369896186e-01  nan  nan  
2.2929499451e+00  6.7814916371e-05  8.7380336660e-06  -1.2554199106e-01  7.4900678309e-02  4.5764157699e-02  8.2834759989e-02  1.0471878362e-01  1.4188941995e-01  -6.1619585589e-02  1.3674085248e-01  -2.5942047409e-01  4.5318132657e-01  nan  nan  
2.3961135796e+00  4.5044962188e-05  7.5188904506e-06  -1.6916786757e-01  1.3628416574e-01  1.8842513781e-01  1.0337653930e-01  1.6830499677e-01  1.2891834944e-01  4.2117248787e-01  2.1565034313e-01  1.0172569118e-01  3.7584129267e-01  nan  nan  
2.4944755923e+00  1.6134083525e-05  3.6252972682e-06  4.1406922013e-02  1.6111167499e-01  3.3148226341e-02  1.0123250572e-01  1.5047836675e-01  2.5947432705e-01  -6.4529040323e-01  3.8078454467e-01  2.5426679621e-02  1.2233812340e+00  nan  nan  
2.5948881617e+00  1.6919731851e-05  3.4087730061e-06  1.3927016754e-01  1.8801724846e-01  -1.4664397420e-01  1.4536370687e-01  5.5178473932e-01  2.1701766718e-01  5.5301627991e-01  2.6792782624e-01  -8.9161994232e-02  6.6035866852e-01  nan  nan  
2.7055842300e+00  4.7330147751e-06  1.7154347656e-06  -2.2887858787e-01  3.7687763118e-01  7.5440840125e-02  3.4970462492e-01  -3.3460220413e-01  3.9272001561e-01  -7.9876156022e-01  8.7393499940e-01  1.1348761115e+00  1.6019063916e+00  nan  nan  
2.7824787309e+00  7.2320548440e-06  2.0380392241e-06  -9.8428442723e-03  2.6264432647e-01  2.1696000398e-01  2.6740736126e-01  -2.4272725771e-01  3.2728360018e-01  -2.0959323277e-01  3.1642248423e-01  -2.8450867719e-01  6.2760706501e-01  nan  nan  
2.8848853724e+00  2.5364850550e-06  1.5292833074e-06  2.2693194433e-01  1.2393929158e-01  2.1795220413e-01  1.7111204132e-01  5.4744855170e-01  1.2962973274e+00  -5.4990586506e-01  8.6572717539e-01  1.2662974254e+00  2.6081318680e+00  nan  nan  
3.0005058000e+00  1.8290587833e-06  1.0376408306e-06  4.1338660474e-03  4.2641964824e-01  6.0647520652e-01  5.0875283276e-01  1.1850996413e+00  6.8513729426e-01  -2.3342857225e-02  1.4464089093e+00  -1.7716685506e+00  2.8754920622e+00  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1888565200e+00  1.1473499364e-06  8.0191942692e-07  3.1932062715e-01  9.8689255667e-01  -8.1879204340e-01  5.6417198420e-01  2.8179698675e-01  7.6313928323e-01  -6.5843862945e-02  1.5923485280e-01  -3.6110011416e+00  4.9541397469e+00  nan  nan  
3.3295241900e+00  5.4943801494e-07  5.4627119885e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3642976400e+00  5.4375901149e-07  5.4062492769e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7653849200e+00  4.8583802184e-07  4.8303777937e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
