#pT  vn{4}  vn{4}_err
1.0818896395e-01  0.0000000000e+00  0.0000000000e+00  1.9368995303e+00  4.4355951508e+01  8.5325049096e+00  1.6359100429e+02  
2.0368332788e-01  1.9173554348e-02  8.9769322386e-01  1.4100806685e+00  3.2140625474e+01  3.4908195976e+00  5.9318701230e+01  
3.0159623838e-01  0.0000000000e+00  0.0000000000e+00  1.4491975851e+00  3.4017144574e+01  2.5089106097e-01  5.7340566761e+00  
4.0051986933e-01  0.0000000000e+00  0.0000000000e+00  1.9696569118e+00  4.7342098930e+01  4.3204099990e+00  8.4922404050e+01  
4.9977942623e-01  4.3747680605e-02  9.9635456407e-01  3.7740557622e-01  9.2861353673e+00  5.8186770161e+00  1.0649003859e+02  
5.9905848711e-01  0.0000000000e+00  0.0000000000e+00  1.9574932483e+00  4.5887798363e+01  2.3540849482e+00  4.5477441042e+01  
6.9854673673e-01  3.5550041640e-02  8.0574840333e-01  1.0000260074e+00  2.4233937324e+01  1.0870507230e+00  1.6755577639e+01  
7.9806005629e-01  0.0000000000e+00  0.0000000000e+00  8.2190359339e-01  2.1254125305e+01  1.2831316309e+00  2.6796917207e+01  
8.9808867387e-01  0.0000000000e+00  0.0000000000e+00  6.6457162754e-01  1.5302786207e+01  4.9189355774e+00  9.4446671834e+01  
9.9781884387e-01  5.1311246417e-02  1.1083350425e+00  2.7102219531e+00  6.4357189626e+01  9.4397480452e+00  1.6939035609e+02  
1.0974147086e+00  5.6469828037e-02  1.2390271309e+00  1.3428053892e+00  3.0623586984e+01  7.3384895011e+00  1.3234128769e+02  
1.1969718521e+00  0.0000000000e+00  0.0000000000e+00  3.2144745956e-01  6.9121766286e+00  3.6080424624e+01  6.7554444622e+02  
1.2971589638e+00  6.4561137233e-02  1.4546812350e+00  1.0082240837e+00  2.2242732692e+01  1.3611672888e+01  2.6561110350e+02  
1.3968405933e+00  0.0000000000e+00  0.0000000000e+00  1.6902989531e+00  3.8929187128e+01  3.7312913786e+00  7.1999515463e+01  
1.4962477160e+00  7.4598787936e-02  2.4715274112e+00  2.9325200246e-01  1.8526797420e+01  1.0187620726e+01  1.7557362965e+02  
1.5965561509e+00  0.0000000000e+00  0.0000000000e+00  1.9369662240e+00  5.4195482205e+01  1.1080384281e+01  2.1822739169e+02  
1.6981035362e+00  0.0000000000e+00  0.0000000000e+00  9.8524541299e-01  2.5059198353e+01  2.0196915855e+01  3.8453584581e+02  
1.7973026332e+00  0.0000000000e+00  0.0000000000e+00  9.5161333442e-01  2.3895561026e+01  3.0738181765e+01  5.7526852954e+02  
1.8958601231e+00  0.0000000000e+00  0.0000000000e+00  1.6615023954e+00  3.7372135440e+01  2.0115246782e+01  3.7911877612e+02  
1.9937510347e+00  0.0000000000e+00  0.0000000000e+00  7.4602322985e-01  2.2801132204e+01  4.9068208792e+01  9.5908514776e+02  
2.0966756779e+00  0.0000000000e+00  0.0000000000e+00  7.4188774514e+00  1.8038452206e+02  2.2936798840e+01  4.2668844386e+02  
2.1966636919e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.4464419430e+01  1.1657470370e+03  
2.2929499451e+00  0.0000000000e+00  0.0000000000e+00  3.1484563955e+01  7.7802600292e+02  3.4962254658e+01  7.2415292531e+02  
2.3961135796e+00  0.0000000000e+00  0.0000000000e+00  1.8809429067e+01  4.4902048137e+02  1.8244689797e+02  3.4828577273e+03  
2.4944755923e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0991471961e+02  2.2395377365e+03  
2.5948881617e+00  0.0000000000e+00  0.0000000000e+00  8.1913487067e+00  2.0010773847e+02  8.4730116058e+01  1.7001636053e+03  
2.7055842300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4919901111e+02  2.7909278337e+03  
2.7824787309e+00  0.0000000000e+00  0.0000000000e+00  4.3112062094e+00  1.0288020236e+02  4.8184934379e+00  8.8047349288e+01  
2.8848853724e+00  0.0000000000e+00  0.0000000000e+00  1.2801548051e+01  3.0499644860e+02  6.6233216915e+02  1.2380330312e+04  
3.0005058000e+00  0.0000000000e+00  0.0000000000e+00  3.7525456489e+01  8.9624140571e+02  2.8560625011e+01  5.2850698192e+02  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1888565200e+00  0.0000000000e+00  0.0000000000e+00  8.1294263634e+01  1.9399355830e+03  2.8954013116e+02  5.4141301167e+03  
3.3295241900e+00  0.0000000000e+00  0.0000000000e+00  1.5190440881e+01  3.6225678979e+02  2.0552563500e+02  3.8482137940e+03  
3.3642976400e+00  0.0000000000e+00  0.0000000000e+00  8.5229528473e+01  2.0325728995e+03  4.8920624935e+02  9.1477973293e+03  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7653849200e+00  0.0000000000e+00  0.0000000000e+00  1.7407756373e+01  4.1512970999e+02  5.6258439255e+02  1.0520058575e+04  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
