#pT  vn{4}  vn{4}_err
1.0516618207e-01  2.6470822272e-02  1.1365696175e-01  0.0000000000e+00  0.0000000000e+00  3.0118954986e-03  4.5389273089e-02  
1.9951291617e-01  6.5641988903e-03  7.3796512575e-02  0.0000000000e+00  0.0000000000e+00  2.5271351075e-03  3.1288652618e-02  
2.9790155424e-01  3.3152446730e-03  7.5418601013e-02  6.8226384044e-03  1.4844663150e-01  5.4679017524e-03  7.3445621906e-02  
3.9722257902e-01  3.2482252934e-03  4.1237633217e-02  0.0000000000e+00  0.0000000000e+00  4.0642164705e-03  7.2750780492e-02  
4.9695442749e-01  2.2954366764e-02  1.0228158275e-01  0.0000000000e+00  0.0000000000e+00  2.7627178332e-03  1.8664488504e-02  
5.9674271174e-01  1.4564721157e-02  4.6167187511e-02  0.0000000000e+00  0.0000000000e+00  1.0108163257e-02  1.3726436830e-01  
6.9654641961e-01  6.0299671812e-02  2.5223609315e-01  0.0000000000e+00  0.0000000000e+00  7.9527849952e-03  1.2342929299e-01  
7.9624308786e-01  2.5464678768e-02  8.1382870492e-02  0.0000000000e+00  0.0000000000e+00  8.4139515495e-03  7.5589173538e-02  
8.9610822054e-01  9.6750241961e-03  6.9662704027e-02  0.0000000000e+00  0.0000000000e+00  3.7131893515e-02  4.7055225825e-01  
9.9611148239e-01  1.8623224191e-01  8.5369902760e-01  0.0000000000e+00  0.0000000000e+00  3.4006577873e-02  4.3779004683e-01  
1.0962625629e+00  1.6600906009e-02  1.9776384254e-01  0.0000000000e+00  0.0000000000e+00  1.1581153202e-01  1.3358376935e+00  
1.1958686453e+00  3.0562619548e-02  2.2229838752e-01  0.0000000000e+00  0.0000000000e+00  1.7320572827e-02  7.2372810571e-02  
1.2960766397e+00  7.9231784300e-02  1.6838681389e-01  0.0000000000e+00  0.0000000000e+00  5.8948409663e-02  5.6162265274e-01  
1.3970839130e+00  1.2750770980e-01  1.1508103425e+00  0.0000000000e+00  0.0000000000e+00  3.0310518302e-01  3.0507812645e+00  
1.4962000284e+00  1.2139412941e-01  7.7346525512e-01  0.0000000000e+00  0.0000000000e+00  1.1574169852e-01  7.7144071664e-01  
1.5944198104e+00  6.2641229171e-01  2.9622526450e+00  2.0060222310e-01  4.3270516423e+00  1.2229257407e-01  8.7508738058e-01  
1.6956599451e+00  3.7711260620e-01  1.6357259153e+00  0.0000000000e+00  0.0000000000e+00  3.5228126858e-01  3.7732708310e+00  
1.7968630409e+00  3.2773598635e-01  2.3635988297e+00  1.9778138850e-01  5.4964695592e+00  6.7807231376e-01  7.4928460093e+00  
1.8977756309e+00  1.1089578194e-01  1.3654748838e+00  1.3409724513e-01  5.2093706027e+00  5.8860459806e-01  6.3922031133e+00  
1.9962710234e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.2056913706e-01  4.9375818098e+00  
2.0985298927e+00  1.2693624813e-01  1.1618656753e+00  9.6373734330e-02  9.8369216237e+00  6.8191497864e-02  5.0185330946e-01  
2.1940497519e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7576252597e+00  1.4945943954e+01  
2.3021431912e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.5110018547e-01  4.4885752858e+00  
2.3837781888e+00  3.3384467604e-01  5.7379968500e+00  0.0000000000e+00  0.0000000000e+00  1.2812627296e+00  9.9544359696e+00  
2.4842031375e+00  2.3136441776e+00  8.7916062871e+00  2.9876631836e-01  2.5196589227e+01  1.7690161514e+00  1.4191397408e+01  
2.5914608060e+00  1.6441308905e+00  1.4663724164e+01  0.0000000000e+00  0.0000000000e+00  1.4888393359e+00  1.2370995824e+01  
2.6827577425e+00  1.1703702847e+00  5.5550548810e+00  0.0000000000e+00  0.0000000000e+00  3.5888519749e+00  3.0758715056e+01  
2.7921435480e+00  6.7269483571e-01  7.8626799339e+00  6.4128610751e-01  3.2070917304e+01  1.5686064807e+00  1.3501251706e+01  
2.8891337500e+00  1.0263576844e+01  3.8517020930e+01  0.0000000000e+00  0.0000000000e+00  8.5066526847e+00  7.4827259881e+01  
2.9563896000e+00  5.2502235905e+00  1.9875857082e+01  0.0000000000e+00  0.0000000000e+00  1.3811066709e+00  1.8560093976e+00  
3.1413633400e+00  2.2419834462e+00  1.3794082027e+01  0.0000000000e+00  0.0000000000e+00  6.3883406807e-01  5.5642696949e+00  
3.2306823400e+00  1.0989048069e+01  4.1028106012e+01  0.0000000000e+00  0.0000000000e+00  1.0165501252e+01  8.8583851335e+01  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
