#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0589820852e-01  3.8814686819e+00  9.4769924565e-02  6.3003110549e-03  2.3223217972e-03  5.8040266570e-03  1.7957065539e-03  -1.1286416262e-03  2.9205660612e-03  1.2275991554e-03  3.0832219328e-03  nan  nan  -9.0740085785e-03  1.5191443773e-02  
1.9999228881e-01  2.7185206564e+00  6.4442593278e-02  3.8098033268e-03  2.3849290517e-03  1.0724721939e-02  1.7123191653e-03  -8.5561781509e-04  1.9763151214e-03  1.3565437025e-03  2.3786771488e-03  nan  nan  -1.0269276765e-02  2.0658760955e-02  
2.9816551240e-01  1.6042388614e+00  3.8838659367e-02  8.0065416523e-03  1.9993268039e-03  1.4649025605e-02  1.9240377282e-03  1.3805672501e-03  2.0526046415e-03  -7.8632470886e-04  3.3746481852e-03  nan  nan  9.3462695014e-03  1.5808549197e-02  
3.9734712101e-01  9.1412363197e-01  2.2728442545e-02  8.5011236556e-03  2.5064586260e-03  1.7565402951e-02  2.2525962315e-03  -3.1181025105e-03  2.5153759755e-03  -1.6288807071e-03  2.7530296433e-03  nan  nan  -4.2905682478e-03  1.2437138675e-02  
4.9681533423e-01  5.2002677033e-01  1.2984678567e-02  5.8754545998e-03  3.1988797730e-03  1.6386468733e-02  3.4041395069e-03  -2.5831968775e-03  2.6923646827e-03  5.0394176792e-03  4.2103957210e-03  nan  nan  3.0250763906e-03  1.1214624563e-02  
5.9668003720e-01  2.9398846319e-01  7.6638487460e-03  1.0352594261e-02  4.5086866313e-03  1.9838671063e-02  3.3468226685e-03  9.2298254068e-03  4.3347593011e-03  2.2689323763e-03  5.1105672498e-03  nan  nan  1.4437249817e-02  3.0357751953e-02  
6.9652748005e-01  1.6815148930e-01  4.7782987440e-03  1.0185048405e-02  4.1075023199e-03  1.4154578861e-02  3.6687303957e-03  9.7818836309e-03  5.5359641261e-03  8.4472763279e-03  5.6504132310e-03  nan  nan  -1.5069781302e-03  1.8333133377e-02  
7.9633113327e-01  9.6036760966e-02  2.7558207600e-03  1.6741096142e-02  4.0392618430e-03  1.3114081623e-02  3.9576415405e-03  7.1120567267e-03  5.8331815320e-03  1.0948045059e-02  9.2763032321e-03  nan  nan  -1.9947289552e-02  4.2111412628e-02  
8.9641654530e-01  5.4496600685e-02  1.6974177060e-03  5.5930459701e-03  5.1255181355e-03  1.8397745927e-02  5.4628983405e-03  1.7001176757e-02  6.6335477488e-03  -1.0815402336e-03  8.4998506272e-03  nan  nan  -1.5733763469e-03  1.6234701934e-02  
9.9599480420e-01  3.1533012936e-02  1.0343438427e-03  1.0144910186e-02  7.5685119333e-03  4.3263596608e-03  6.2003488777e-03  1.3285891841e-02  9.0272596585e-03  1.4280084178e-02  1.2657646365e-02  nan  nan  -4.2149832086e-02  7.7685078004e-02  
1.0960118244e+00  1.7622573958e-02  5.9866115479e-04  2.9536891966e-03  7.7467578829e-03  1.3754793152e-02  7.8866901489e-03  4.4703754360e-03  1.2673427435e-02  1.9929750302e-02  1.6730006799e-02  nan  nan  -5.2311939270e-02  1.0862452571e-01  
