#pT  vn{4}  vn{4}_err
1.0586497842e-01  0.0000000000e+00  0.0000000000e+00  2.6771595856e+01  6.3573120221e+02  1.4765337365e+02  2.7618896923e+03  
2.0213760485e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0880640165e+02  3.6515503324e+03  
3.0442127496e-01  0.0000000000e+00  0.0000000000e+00  8.6140876653e+00  2.9325607671e+02  3.6769358398e+01  7.6787007560e+02  
4.0430943715e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3172174748e+01  9.0652404934e+02  
5.0377737512e-01  0.0000000000e+00  0.0000000000e+00  1.7633475339e+01  4.3286854884e+02  2.6225861762e+02  4.8550822802e+03  
6.0120496075e-01  0.0000000000e+00  0.0000000000e+00  1.5360987150e+01  3.4153650924e+02  5.9638833220e+01  1.1563048382e+03  
6.9937794681e-01  0.0000000000e+00  0.0000000000e+00  2.1397905215e+01  5.0992934421e+02  2.2514160424e+01  4.0989098797e+02  
7.9512963925e-01  0.0000000000e+00  0.0000000000e+00  5.2138237368e+00  1.1243457370e+02  1.5367173125e+01  2.5784600000e+02  
8.9927167206e-01  0.0000000000e+00  0.0000000000e+00  8.1885708596e+00  2.7398174298e+02  7.6869639874e+01  1.4737470946e+03  
1.0005698870e+00  0.0000000000e+00  0.0000000000e+00  3.9634778913e+01  9.4787655957e+02  1.7446459731e+01  2.6459151309e+02  
1.0973485014e+00  0.0000000000e+00  0.0000000000e+00  5.8116115029e+00  1.6798645332e+02  1.1279578457e+02  2.0459397428e+03  
1.2050764025e+00  0.0000000000e+00  0.0000000000e+00  2.4648229917e+01  5.6161151138e+02  1.3408246778e+02  2.4715348345e+03  
1.3016311605e+00  0.0000000000e+00  0.0000000000e+00  8.6806865772e+00  2.0646517648e+02  9.0321361504e+01  1.7506998607e+03  
1.4034834694e+00  0.0000000000e+00  0.0000000000e+00  5.9521458340e+00  1.4256872247e+02  1.4753831804e+02  2.8879898686e+03  
1.4958161067e+00  0.0000000000e+00  0.0000000000e+00  1.8445176860e+01  4.4021417530e+02  2.1447879450e+02  4.1608497245e+03  
1.6015935501e+00  0.0000000000e+00  0.0000000000e+00  3.8398424353e+01  9.1154168525e+02  3.6233056865e+02  6.7751790692e+03  
1.6868036282e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.6515351289e+01  1.8024000444e+03  
1.7925534824e+00  0.0000000000e+00  0.0000000000e+00  1.5954280857e+01  3.8058456411e+02  5.9371577154e+01  1.0732204618e+03  
1.8959932350e+00  0.0000000000e+00  0.0000000000e+00  4.0912791516e+00  9.7738544716e+01  1.5410812735e+02  2.8779103376e+03  
2.0166538729e+00  0.0000000000e+00  0.0000000000e+00  7.9413787949e+00  1.8913225125e+02  2.2280358895e+02  4.1667554944e+03  
2.0917437300e+00  0.0000000000e+00  0.0000000000e+00  4.7960704169e+01  1.1438521162e+03  9.2965244169e+01  1.7406786679e+03  
2.1800378675e+00  0.0000000000e+00  0.0000000000e+00  9.9178109670e+00  2.1502604447e+02  2.7650064990e+01  5.1189092559e+02  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4250804500e+00  0.0000000000e+00  0.0000000000e+00  5.0978105833e+01  1.2152635156e+03  3.2620560010e+02  6.0995644646e+03  
2.4874907750e+00  0.0000000000e+00  0.0000000000e+00  1.2385924483e+02  2.9537445221e+03  1.1849944356e+02  2.2181338741e+03  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.6973962400e+00  0.0000000000e+00  0.0000000000e+00  8.2035383253e+01  1.9565926633e+03  1.4018842086e+02  2.6215392362e+03  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0727439200e+00  0.0000000000e+00  0.0000000000e+00  1.5023718477e+01  3.5829932666e+02  1.8569366464e+02  3.4738035846e+03  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
