#pT  vn{4}  vn{4}_err
1.0589820852e-01  0.0000000000e+00  0.0000000000e+00  1.2187260061e+00  2.5533464922e+01  0.0000000000e+00  0.0000000000e+00  
1.9999228881e-01  0.0000000000e+00  0.0000000000e+00  9.3169230728e-01  1.9561350637e+01  0.0000000000e+00  0.0000000000e+00  
2.9816551240e-01  0.0000000000e+00  0.0000000000e+00  3.2492667372e-01  6.8101981858e+00  5.8744897869e-02  5.9854583420e+00  
3.9734712101e-01  0.0000000000e+00  0.0000000000e+00  1.1015957048e-01  2.3391843985e+00  0.0000000000e+00  0.0000000000e+00  
4.9681533423e-01  0.0000000000e+00  0.0000000000e+00  1.6598472027e+00  3.4688678083e+01  0.0000000000e+00  0.0000000000e+00  
5.9668003720e-01  0.0000000000e+00  0.0000000000e+00  8.8804333668e-01  1.8737990694e+01  7.1339426643e-02  1.7621242627e+00  
6.9652748005e-01  1.9108197375e-02  4.1312252962e-01  1.8139138851e+00  3.7793737288e+01  0.0000000000e+00  0.0000000000e+00  
7.9633113327e-01  1.4896777639e-02  3.2238932926e-01  6.6837050077e-01  1.3963352518e+01  0.0000000000e+00  0.0000000000e+00  
8.9641654530e-01  0.0000000000e+00  0.0000000000e+00  3.7998145143e-01  8.0097747947e+00  2.3977226985e-01  1.3747626910e+01  
9.9599480420e-01  0.0000000000e+00  0.0000000000e+00  1.0282338635e+00  2.1312156072e+01  9.3550343188e-02  1.7440814743e+00  
1.0960118244e+00  1.3584436743e-02  4.9252337951e-01  7.8764454656e-01  1.6374476529e+01  0.0000000000e+00  0.0000000000e+00  
1.1952502204e+00  0.0000000000e+00  0.0000000000e+00  6.1362840923e-01  1.2804505182e+01  2.9730385919e-01  8.4853398725e+00  
1.2968772580e+00  0.0000000000e+00  0.0000000000e+00  6.9111292065e+00  1.4485730147e+02  0.0000000000e+00  0.0000000000e+00  
1.3961725936e+00  0.0000000000e+00  0.0000000000e+00  4.9041436592e-01  1.0048272420e+01  0.0000000000e+00  0.0000000000e+00  
1.4959930131e+00  0.0000000000e+00  0.0000000000e+00  8.2419310564e+00  1.7285888583e+02  0.0000000000e+00  0.0000000000e+00  
1.5952053918e+00  0.0000000000e+00  0.0000000000e+00  4.4338480310e+00  9.0166732155e+01  3.9409534064e-01  1.5362497003e+01  
1.6950027471e+00  1.3792827908e-01  3.0283255177e+00  5.5334038266e+00  1.1583338413e+02  8.5126409765e-01  1.7818949289e+01  
1.7967087071e+00  0.0000000000e+00  0.0000000000e+00  3.7169764898e+01  7.7813767003e+02  0.0000000000e+00  0.0000000000e+00  
1.8943713169e+00  0.0000000000e+00  0.0000000000e+00  3.1920763947e+01  6.7143499931e+02  0.0000000000e+00  0.0000000000e+00  
1.9978385852e+00  0.0000000000e+00  0.0000000000e+00  1.8031906779e+01  3.8035254376e+02  0.0000000000e+00  0.0000000000e+00  
2.0931443432e+00  0.0000000000e+00  0.0000000000e+00  2.5434637376e+01  5.3206069549e+02  0.0000000000e+00  0.0000000000e+00  
2.1899383826e+00  0.0000000000e+00  0.0000000000e+00  2.4203991086e+01  5.0856097009e+02  0.0000000000e+00  0.0000000000e+00  
2.3014537074e+00  0.0000000000e+00  0.0000000000e+00  6.8426524470e+01  1.4306599173e+03  0.0000000000e+00  0.0000000000e+00  
2.3914531705e+00  0.0000000000e+00  0.0000000000e+00  7.7061661170e+00  1.6568288577e+02  4.7543331074e+00  1.7390710610e+02  
2.4864141367e+00  0.0000000000e+00  0.0000000000e+00  1.9118656699e+01  3.9973225706e+02  0.0000000000e+00  0.0000000000e+00  
2.6425631300e+00  0.0000000000e+00  0.0000000000e+00  2.7500843526e+01  5.7521377261e+02  0.0000000000e+00  0.0000000000e+00  
2.6729242650e+00  0.0000000000e+00  0.0000000000e+00  8.9263239592e+01  1.8670355082e+03  8.9663397393e+00  1.4625990623e+03  
2.8197517900e+00  0.0000000000e+00  0.0000000000e+00  7.7728120100e+01  1.6280654209e+03  1.6729162502e+00  3.1676247362e+02  
2.8974831850e+00  0.0000000000e+00  0.0000000000e+00  6.3987837182e+01  1.3406023516e+03  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2289560400e+00  0.0000000000e+00  0.0000000000e+00  2.4650970081e+02  5.1569092742e+03  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
