#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0586497842e-01  3.1104345755e-04  7.3873300312e-05  9.1947430834e+01  9.3202897498e+01  1.4126958287e+02  9.7519121387e+01  1.1010252451e+02  1.1604306973e+02  1.5410273921e+02  7.5126531374e+01  1.8562079303e+02  6.7992917498e+01  0.0000000000e+00  0.0000000000e+00  
2.0213760485e-01  2.2625360584e-04  4.5983308133e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.1951373938e+02  5.5726330656e+01  0.0000000000e+00  0.0000000000e+00  2.9036216996e+02  4.6574956980e+01  0.0000000000e+00  0.0000000000e+00  
3.0442127496e-01  3.0647630721e-04  4.2109708987e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.4597633778e+02  1.1815776223e+02  1.7794739167e+02  1.0214360458e+02  2.2618161729e+02  7.5028753781e+01  2.1251049995e+01  7.5651026537e+02  
4.0430943715e-01  3.2577811797e-04  3.9552439212e-05  1.6739745428e+02  1.1126959552e+02  1.0011293954e+02  1.9601264577e+02  1.1422977354e+02  1.7200871645e+02  0.0000000000e+00  0.0000000000e+00  1.1794638323e+02  1.5071084796e+02  2.7235058242e+02  6.6231206101e+01  
5.0377737512e-01  3.3408075889e-04  3.5711366172e-05  0.0000000000e+00  0.0000000000e+00  1.3186906198e+02  1.2073968398e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5878362500e+02  1.1461814052e+02  
6.0120496075e-01  2.8907079368e-04  2.8748630880e-05  0.0000000000e+00  0.0000000000e+00  1.1467574777e+02  1.9049373596e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.0531543815e+01  2.5074929450e+02  0.0000000000e+00  0.0000000000e+00  
6.9937794681e-01  2.4849364908e-04  2.5797103257e-05  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6005268715e+02  1.1643329788e+02  5.6540743333e+01  3.4005028218e+02  9.3611406638e+01  1.7274975547e+02  8.2125877564e+01  2.0098348134e+02  
7.9512963925e-01  2.1396908155e-04  1.9736500150e-05  1.3770776160e+02  1.4784308089e+02  0.0000000000e+00  0.0000000000e+00  1.3989959971e+02  1.3080662758e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.0112239285e+02  9.3778927167e+01  
8.9927167206e-01  1.6477700082e-04  1.9038289576e-05  7.3777146959e+01  2.2796701820e+02  0.0000000000e+00  0.0000000000e+00  9.8243733521e+01  1.8267300658e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0005698870e+00  1.4078122506e-04  1.5817982368e-05  0.0000000000e+00  0.0000000000e+00  1.7158227850e+02  1.1696459404e+02  8.7040062452e+01  2.0935299773e+02  9.2256536394e+01  1.8683850380e+02  0.0000000000e+00  0.0000000000e+00  1.7750731186e+02  1.0008688180e+02  
1.0973485014e+00  1.1169499175e-04  1.3274233019e-05  8.1618548707e+01  2.3595138443e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.6542855576e+01  5.3340698025e+02  
1.2050764025e+00  1.0474565507e-04  1.1588595511e-05  3.0949330237e+02  6.4522484548e+01  1.3270081390e+02  1.4204185169e+02  2.7587293020e+02  5.9778681404e+01  0.0000000000e+00  0.0000000000e+00  1.1251549739e+02  1.7837072678e+02  0.0000000000e+00  0.0000000000e+00  
1.3016311605e+00  6.0434429646e-05  9.5060914729e-06  5.0261531811e+01  3.1017958817e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.6485305864e+02  9.8313043171e+01  0.0000000000e+00  0.0000000000e+00  7.4069599761e+01  2.3100247884e+02  
