#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0539803248e-01  5.2938309184e-03  3.7457802456e-04  -1.1946624967e-02  3.9170857773e-02  9.2916047345e-02  4.1166726591e-02  -2.3473620120e-02  6.9636827240e-02  7.3442948835e-02  8.7916831971e-02  2.4144308763e-02  2.6107591050e-01  1.1879045101e-01  2.4052266914e-01  
2.0209447226e-01  5.5127283199e-03  2.8279696075e-04  -2.8167762967e-02  2.5230151093e-02  3.3091628251e-03  2.6117791713e-02  8.7560204160e-02  5.2262045128e-02  -7.1548859358e-03  5.8724713280e-02  -8.5650083175e-02  3.6086681325e-01  -4.7001386479e-02  1.1742078013e-01  
3.0151156495e-01  4.6111802256e-03  2.0094636248e-04  -1.6339903307e-02  2.9914045234e-02  -1.0917983088e-03  3.2970398578e-02  -7.5792517650e-03  4.4958231422e-02  -1.6438986155e-02  4.2237437923e-02  -2.7964381727e-01  1.0002544349e+00  5.3114405627e-02  1.0419031375e-01  
4.0263888367e-01  4.5298380622e-03  1.8960837115e-04  -3.9499092772e-02  2.3476068771e-02  1.2548363635e-02  2.2435833207e-02  -1.8892310695e-02  4.6165944888e-02  7.4826520919e-02  4.7269232778e-02  1.8001397755e-01  5.2786932381e-01  1.3821488917e-02  9.3161331642e-02  
5.0066995638e-01  4.1873139022e-03  1.5835801716e-04  2.3031435057e-02  2.6051129635e-02  4.0814961486e-03  2.4152019376e-02  -4.7215552007e-02  2.8491192471e-02  1.5645989305e-01  4.6789018250e-02  7.5191282959e-02  3.1310659560e-01  1.1956194935e-01  1.3637675390e-01  
6.0047373248e-01  3.4151870291e-03  1.4568758026e-04  -3.8726232505e-03  1.9681331002e-02  -8.7524741638e-04  2.8281590080e-02  4.9373545895e-02  4.1334187037e-02  -8.9658175379e-03  3.9577569101e-02  -1.1668975299e-01  4.1215584990e-01  -4.2893317820e-03  8.8913679210e-02  
6.9919588193e-01  2.9983928251e-03  1.2775819727e-04  4.2985247488e-02  2.8523648294e-02  -6.5977009512e-03  2.2038005187e-02  4.8944212882e-02  3.0064836726e-02  2.6359450119e-02  4.4513461154e-02  4.4688974938e-02  1.5158576177e-01  -1.2608963686e-01  1.7517922646e-01  
7.9959949946e-01  2.2466839166e-03  1.0696292540e-04  -1.4180206338e-03  3.0667015273e-02  -1.7772174634e-03  2.6453995370e-02  -2.5227305578e-02  3.1121511456e-02  -7.8841638738e-02  4.0545329775e-02  -8.1808714421e-03  4.3158155538e-01  1.4774649877e-01  1.5627206061e-01  
8.9760011724e-01  1.8016563769e-03  7.7116583833e-05  -2.9414181242e-03  3.0804738016e-02  6.0391586510e-03  3.1098547075e-02  6.8140079943e-03  4.3373565630e-02  3.0142366486e-02  4.1776317232e-02  1.7095426354e-01  5.8737742100e-01  -2.8909120876e-02  9.9688143180e-02  
9.9992120679e-01  1.3904333562e-03  7.0118247707e-05  5.5997822403e-02  3.1509288673e-02  -2.6685285620e-02  2.8354271231e-02  -3.4172176522e-02  4.0038906439e-02  -9.4882388425e-02  6.5956002090e-02  -2.3164275395e-01  9.7044490978e-01  -2.9368552134e-02  1.5690785806e-01  
1.0997379714e+00  9.8477121648e-04  4.4934154597e-05  7.2839292350e-03  3.8084769975e-02  7.3877805379e-02  3.7862146029e-02  -1.8947133222e-02  3.8029550397e-02  -9.7025364677e-02  5.2709152475e-02  -1.0151287137e-01  5.1717232570e-01  9.0617411685e-02  1.3780435875e-01  
1.1962722113e+00  7.3861738247e-04  4.9446473860e-05  2.3642127015e-02  3.6842381570e-02  -3.8881984132e-02  4.0209466602e-02  1.6994772631e-02  4.7443722030e-02  7.7937011891e-02  7.5985511851e-02  -6.5406443335e-03  2.0038341978e-01  -1.3812204349e-01  2.2550784909e-01  
1.2963858624e+00  5.4328662654e-04  3.2951145762e-05  5.8527987816e-02  4.5676036956e-02  -4.2572836237e-02  4.4408196984e-02  3.8833833896e-02  5.4174940485e-02  5.9599106005e-02  5.4075986812e-02  6.1147247420e-02  3.4737585462e-01  -1.9733072367e-01  2.5654714377e-01  
1.3996260065e+00  3.3591045393e-04  2.5673119386e-05  -9.3416960342e-02  5.7975461279e-02  1.1727332226e-01  5.2994426748e-02  6.7528277914e-02  6.6783037150e-02  1.1183745111e-01  7.5636328681e-02  1.0731599631e-01  3.1669783369e-01  1.5434248153e-01  1.9269221784e-01  
1.4949228835e+00  2.5453475726e-04  2.0356215598e-05  -5.9560657651e-04  5.8233022644e-02  -1.1525482051e-02  7.4179205093e-02  3.3550819943e-02  7.7587155173e-02  4.6112519959e-02  1.0278483002e-01  -2.2927000687e-02  5.4461778776e-01  7.3276374899e-02  1.9452228660e-01  
