#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0957159030e-01  2.0702686266e-03  2.2353792801e-04  1.8570641186e-01  1.0394962283e-01  7.7184330807e-02  8.9284170634e-02  6.6957077972e-02  1.0808117478e-01  5.5904626309e-04  1.2235803372e-01  1.6807730690e-01  2.9850170507e+00  1.7919414119e-01  3.8599277305e-01  
2.0197571428e-01  2.2734141699e-03  1.7109982309e-04  3.2054240863e-02  4.8196906252e-02  4.1610966890e-02  5.1632707019e-02  4.3306219472e-02  6.7140178228e-02  -3.1039623099e-03  9.8712351024e-02  1.9374847756e-01  2.6315091469e+00  -5.0619903126e-02  1.5852498411e-01  
3.0167390430e-01  2.3710661448e-03  1.7256026715e-04  -1.1867786422e-02  3.9482494611e-02  -1.8452873009e-02  5.4198522021e-02  -8.3403887561e-02  5.9999014345e-02  -3.8185243048e-02  9.4948754338e-02  4.2558473183e-01  6.7196327460e+00  -6.2850550946e-02  1.6923672606e-01  
4.0112631318e-01  2.0522675503e-03  1.2392753121e-04  -2.3480599949e-02  3.9463201131e-02  2.0069248035e-02  3.7718395438e-02  2.4510294679e-02  4.6429657441e-02  7.2435173461e-02  6.5170034400e-02  -1.1511352416e-01  2.4067287816e+00  1.2358402194e-01  2.0091943496e-01  
5.0151170107e-01  1.9953064049e-03  1.1751135823e-04  5.4436123157e-03  3.8592032569e-02  5.3919122019e-02  3.5176143147e-02  -5.3297881067e-02  5.5994803842e-02  4.7056496927e-02  5.8838157366e-02  -1.7245640449e-01  3.5784876539e+00  -5.6354912249e-02  1.4798817295e-01  
6.0103367823e-01  1.4853336812e-03  8.3172225510e-05  3.0974986884e-02  3.6831018886e-02  4.6625055486e-02  4.7369424621e-02  1.5367327688e-02  5.8586347920e-02  -1.1843413263e-01  5.9394304300e-02  -1.5126043312e-01  3.5851056370e+00  1.7534893060e-02  1.1344386852e-01  
6.9707066502e-01  1.3436814568e-03  8.1686844386e-05  4.7846851150e-02  4.3643559465e-02  -5.3784318117e-02  4.1328856418e-02  -3.9373364564e-02  4.2955037858e-02  -6.7761042588e-02  7.0927082233e-02  -2.5700192350e-01  5.0882091194e+00  2.5632504540e-01  3.6754562904e-01  
7.9942737290e-01  1.1693519102e-03  6.3729920452e-05  -2.4085500117e-02  4.4922376521e-02  3.1828403416e-02  4.3091543850e-02  -3.5947609583e-02  4.4271204125e-02  1.6687480730e-01  6.7864702960e-02  -4.3455115185e-02  2.3622373312e+00  -5.0571511417e-02  1.5474917711e-01  
8.9728608040e-01  8.1959264854e-04  5.0042753001e-05  1.1006018931e-01  3.7693210119e-02  3.8297663371e-02  4.0255207861e-02  -1.3510843431e-01  5.6995898027e-02  8.8186851614e-02  1.0031938065e-01  2.7669637515e-01  3.4215553498e+00  1.2222050046e-01  1.9917384848e-01  
1.0015138165e+00  6.4662113458e-04  4.2899485960e-05  -1.0633770412e-02  4.5253487381e-02  -4.9129853159e-02  4.5725824752e-02  8.0047348106e-02  6.0999253257e-02  -1.4895536842e-02  7.9371066620e-02  4.0651374227e-01  8.9434868318e+00  6.9566606958e-02  1.9094872386e-01  
