#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1051586840e-01  5.1133714305e+00  1.2744139655e-01  5.4480988421e-03  1.9841914924e-03  4.9695564910e-03  1.2685131355e-03  -1.1854800013e-03  2.1842749419e-03  -2.6087980396e-03  2.0233591764e-03  -1.0936644918e-02  3.8388907153e-02  -8.3927582924e-03  7.8713665683e-03  
2.0132987475e-01  5.0113912763e+00  1.2033028264e-01  5.8400771142e-03  1.2563048839e-03  8.9938216281e-03  9.5312383449e-04  -1.4207222962e-03  1.4124812580e-03  1.0015844527e-03  1.4716950484e-03  2.8215688512e-03  1.5409686435e-02  -3.7051537623e-03  5.0931699493e-03  
2.9895955645e-01  3.3416202845e+00  8.0241829552e-02  7.7294211410e-03  1.3742505927e-03  1.2739998697e-02  1.7538219076e-03  8.7226261146e-04  1.6794489924e-03  -1.7177386929e-03  2.5246695415e-03  -8.7487934245e-03  2.6571483756e-02  2.9259000660e-03  3.9741958652e-03  
3.9805024162e-01  2.0893016666e+00  5.1702717035e-02  8.5342788106e-03  1.4482066369e-03  1.5850140846e-02  1.8468092662e-03  -2.3624306480e-04  1.9214467511e-03  1.9541845194e-04  2.4266797141e-03  -4.1194592133e-03  1.6130221334e-02  -5.8209583586e-03  6.5125316171e-03  
4.9762970058e-01  1.2929525645e+00  3.2504670220e-02  5.8172618730e-03  1.8324891797e-03  1.6242759192e-02  2.5007940048e-03  -7.4870536739e-04  1.7857058104e-03  4.2660061284e-03  2.9629264154e-03  2.6268739190e-04  9.7728850757e-03  -2.1567189654e-03  5.5086529846e-03  
5.9740061062e-01  7.9941564369e-01  2.0769064841e-02  7.3506614758e-03  2.1745165411e-03  1.5214106005e-02  1.9807844970e-03  9.0621294936e-03  2.6748311317e-03  2.8164603887e-04  2.8084172865e-03  -2.1728129266e-03  1.0386998383e-02  6.1907541592e-03  7.1974221485e-03  
6.9725009473e-01  4.9669286581e-01  1.3485346902e-02  7.0448625803e-03  2.3324683476e-03  1.5538912423e-02  2.3442308910e-03  6.4321558515e-03  2.6650348992e-03  1.0303685990e-02  4.7763432284e-03  -7.9307783387e-03  1.5078951588e-02  -2.2573789747e-03  1.0343315213e-02  
7.9700751620e-01  3.0748602803e-01  8.6402576465e-03  9.1039172293e-03  2.6709841371e-03  1.3547691160e-02  2.3034566289e-03  6.0998259566e-03  3.3049511659e-03  8.9243061745e-03  5.5560077652e-03  -1.2389210738e-03  2.2299061611e-02  -1.1296476492e-02  1.2856017604e-02  
8.9690997044e-01  1.9009467259e-01  5.7318301929e-03  9.6619861337e-03  2.4555885776e-03  1.8727613205e-02  3.2602367646e-03  1.7086223736e-02  3.5424592212e-03  -3.7811722732e-04  4.3343888288e-03  3.5840743211e-03  1.6632245015e-02  -4.7849824309e-03  1.0074966322e-02  
9.9696237882e-01  1.1778538990e-01  3.6267180912e-03  8.3626872239e-03  3.6874814535e-03  9.2178216588e-03  3.7311724109e-03  2.4072500216e-02  4.9183419281e-03  5.5670612822e-03  5.0196372269e-03  1.5589529753e-02  4.8937483963e-02  -1.6064324496e-02  1.5339438411e-02  
