#pT  vn{4}  vn{4}_err
1.0744203461e-01  0.0000000000e+00  0.0000000000e+00  3.1527207746e-01  6.5118458074e+00  0.0000000000e+00  0.0000000000e+00  
2.0265730876e-01  0.0000000000e+00  0.0000000000e+00  1.8359886580e+00  3.8318585994e+01  3.4975002982e-02  1.5567617496e+00  
3.0076452910e-01  0.0000000000e+00  0.0000000000e+00  1.1169001768e+00  2.3495470809e+01  0.0000000000e+00  0.0000000000e+00  
3.9923009560e-01  0.0000000000e+00  0.0000000000e+00  1.1781932340e+00  2.4614307159e+01  0.0000000000e+00  0.0000000000e+00  
4.9866222161e-01  0.0000000000e+00  0.0000000000e+00  2.0566571691e+00  4.3027516369e+01  8.9728854886e-02  2.2595214223e+00  
5.9791060027e-01  0.0000000000e+00  0.0000000000e+00  2.1982424398e+00  4.6102374981e+01  0.0000000000e+00  0.0000000000e+00  
6.9742340994e-01  0.0000000000e+00  0.0000000000e+00  1.5214484441e+00  3.2143667509e+01  0.0000000000e+00  0.0000000000e+00  
7.9736861782e-01  1.6286954362e-02  5.0257796183e-01  2.9894106822e-01  6.3970034672e+00  0.0000000000e+00  0.0000000000e+00  
8.9689228084e-01  0.0000000000e+00  0.0000000000e+00  2.4672535044e+00  5.1862363134e+01  0.0000000000e+00  0.0000000000e+00  
9.9693729609e-01  0.0000000000e+00  0.0000000000e+00  3.1304530198e+00  6.5973335347e+01  0.0000000000e+00  0.0000000000e+00  
1.0964942168e+00  0.0000000000e+00  0.0000000000e+00  3.8510649250e+00  8.0787890721e+01  0.0000000000e+00  0.0000000000e+00  
1.1966341367e+00  0.0000000000e+00  0.0000000000e+00  5.3855010293e-01  1.1280320472e+01  1.1417798177e-01  2.3165514451e+00  
1.2967745070e+00  0.0000000000e+00  0.0000000000e+00  2.7969746945e+00  5.9143817381e+01  0.0000000000e+00  0.0000000000e+00  
1.3949881263e+00  7.7079554706e-02  1.6985608243e+00  2.2391658470e+00  4.6463857442e+01  1.0029291834e+00  6.1741520563e+01  
1.4969528758e+00  0.0000000000e+00  0.0000000000e+00  2.5767753152e+00  5.4139656516e+01  0.0000000000e+00  0.0000000000e+00  
1.5982565681e+00  0.0000000000e+00  0.0000000000e+00  1.1101181650e+01  2.3071712598e+02  0.0000000000e+00  0.0000000000e+00  
1.6934626699e+00  0.0000000000e+00  0.0000000000e+00  2.1703939231e+01  4.5397241852e+02  0.0000000000e+00  0.0000000000e+00  
1.7962204828e+00  0.0000000000e+00  0.0000000000e+00  1.1951717199e+01  2.5104566040e+02  0.0000000000e+00  0.0000000000e+00  
1.8951204636e+00  0.0000000000e+00  0.0000000000e+00  5.4144085101e+01  1.1318780434e+03  0.0000000000e+00  0.0000000000e+00  
1.9959883913e+00  0.0000000000e+00  0.0000000000e+00  4.4584693361e+01  9.1991687529e+02  0.0000000000e+00  0.0000000000e+00  
2.0985752454e+00  0.0000000000e+00  0.0000000000e+00  4.8891990196e+00  1.0066132491e+02  0.0000000000e+00  0.0000000000e+00  
2.2010177732e+00  0.0000000000e+00  0.0000000000e+00  8.9679903932e+01  1.8668064203e+03  1.5631714717e+00  5.0713193150e+01  
2.2916505380e+00  0.0000000000e+00  0.0000000000e+00  7.2311560106e+01  1.5130380781e+03  0.0000000000e+00  0.0000000000e+00  
2.3793368711e+00  0.0000000000e+00  0.0000000000e+00  7.4330719699e+01  1.5299948066e+03  0.0000000000e+00  0.0000000000e+00  
2.4747004956e+00  0.0000000000e+00  0.0000000000e+00  3.3301393710e+01  6.9661592387e+02  0.0000000000e+00  0.0000000000e+00  
2.6011803133e+00  0.0000000000e+00  0.0000000000e+00  7.6860995184e+01  1.6326583799e+03  1.3341183954e+00  3.5533977274e+01  
2.6645612021e+00  0.0000000000e+00  0.0000000000e+00  8.7074926504e+01  1.8215141318e+03  0.0000000000e+00  0.0000000000e+00  
2.8097307267e+00  0.0000000000e+00  0.0000000000e+00  9.7141410881e+01  2.0323397504e+03  0.0000000000e+00  0.0000000000e+00  
2.9070989750e+00  0.0000000000e+00  0.0000000000e+00  1.8840216708e+01  3.9390989498e+02  0.0000000000e+00  0.0000000000e+00  
2.9930141900e+00  0.0000000000e+00  0.0000000000e+00  1.6524509911e+02  3.4566663956e+03  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
