#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1051586840e-01  5.1133714305e+00  1.2744139655e-01  5.5135209917e-03  2.0292320236e-03  4.5278537041e-03  1.2917244507e-03  -1.5616185852e-03  1.9091111615e-03  -2.2205499588e-03  2.0324938660e-03  -5.9183906576e-03  9.6488879562e-03  nan  nan  
2.0132987475e-01  5.0113912763e+00  1.2033028264e-01  4.9979319440e-03  1.2720243506e-03  8.6073708122e-03  9.9569265591e-04  -1.5641292647e-03  1.3187168013e-03  5.7513260502e-04  1.4716841780e-03  2.6878243740e-03  5.8597851593e-03  nan  nan  
2.9895955645e-01  3.3416202845e+00  8.0241829552e-02  7.3380430336e-03  1.4344785392e-03  1.2159145761e-02  1.7955582562e-03  7.2713606952e-04  1.5764012594e-03  -2.4541180981e-03  2.6346944320e-03  -6.8386405781e-03  7.3453307035e-03  nan  nan  
3.9805024162e-01  2.0893016666e+00  5.1702717035e-02  7.5928273048e-03  1.4848830695e-03  1.5663370386e-02  1.9229771525e-03  -4.7153753871e-04  1.8798051502e-03  1.0072367480e-03  2.2703758091e-03  1.1720302971e-04  4.6080385037e-03  nan  nan  
4.9762970058e-01  1.2929525645e+00  3.2504670220e-02  5.4649633855e-03  1.8394722904e-03  1.6096312984e-02  2.5774517948e-03  2.4624223883e-04  1.6007409515e-03  3.5632708845e-03  2.9457228503e-03  5.9401776901e-04  5.5958039175e-03  nan  nan  
5.9740061062e-01  7.9941564369e-01  2.0769064841e-02  6.6075554045e-03  2.2826533498e-03  1.5324749597e-02  2.0144149003e-03  7.6626971669e-03  2.3591854865e-03  -1.2887795738e-03  2.7979043181e-03  -9.2452383181e-05  5.2261380883e-03  nan  nan  
6.9725009473e-01  4.9669286581e-01  1.3485346902e-02  6.5698921226e-03  2.3226253558e-03  1.5622429571e-02  2.3226925093e-03  6.2935696420e-03  2.5495759134e-03  8.0079512224e-03  3.7230057128e-03  -1.8799672590e-03  8.9283468192e-03  nan  nan  
7.9700751620e-01  3.0748602803e-01  8.6402576465e-03  8.3943470090e-03  2.6724860078e-03  1.3521687918e-02  2.3149035407e-03  6.8545354002e-03  2.9138690653e-03  7.1894808792e-03  4.3383817686e-03  -3.3788115092e-04  1.0774147209e-02  nan  nan  
8.9690997044e-01  1.9009467259e-01  5.7318301929e-03  8.6115036639e-03  2.5997425831e-03  1.8452367500e-02  3.2580235637e-03  1.5926585656e-02  3.3723531157e-03  -3.1207551568e-04  4.2772326961e-03  3.4573499095e-03  1.1144836300e-02  nan  nan  
9.9696237882e-01  1.1778538990e-01  3.6267180912e-03  9.6428487818e-03  3.7631756244e-03  9.2200828157e-03  3.7645746428e-03  2.2504630356e-02  4.8320657173e-03  6.9393306206e-03  4.8249542876e-03  1.1805650558e-02  1.6584587515e-02  nan  nan  
1.0967041693e+00  7.2160548297e-02  2.3192449911e-03  2.6567629258e-03  4.1728485848e-03  2.3118253453e-02  4.4427148991e-03  2.5639736376e-02  7.0856809730e-03  9.1459453245e-03  7.4771396573e-03  8.5663316915e-03  2.5360555339e-02  nan  nan  
1.1963551974e+00  4.4518903731e-02  1.4708291295e-03  8.2887822395e-04  6.0666067610e-03  3.0439147360e-03  5.3330845825e-03  2.4688673452e-02  6.2662033180e-03  1.2060407699e-02  1.2960763962e-02  2.2742434930e-02  2.2774474089e-02  nan  nan  
1.2968877444e+00  2.7127023583e-02  9.1653609284e-04  -5.4761746449e-03  5.8827899463e-03  5.8565308900e-03  7.2269097898e-03  8.3915240155e-03  8.7446664688e-03  1.2617523771e-02  9.2010625696e-03  -1.8705325720e-02  3.8885292730e-02  nan  nan  
1.3964838194e+00  1.6380070768e-02  6.1329162367e-04  8.7712603036e-03  7.9595218734e-03  1.2668402676e-02  7.4356439399e-03  8.1214493234e-03  1.1543191094e-02  1.9330914999e-02  1.5949123963e-02  2.6634590060e-02  3.3996651606e-02  nan  nan  
1.4963232279e+00  9.9175651741e-03  3.8890112991e-04  8.6351251866e-03  1.0117034409e-02  2.4433880551e-02  8.9094633396e-03  3.6822904726e-02  1.2857384344e-02  2.5887238358e-02  1.9156463029e-02  2.0775267513e-02  3.6086729711e-02  nan  nan  
1.5961823404e+00  5.8450769278e-03  2.2637365299e-04  -8.9368513139e-03  1.3369317402e-02  5.6170656836e-03  1.1094449836e-02  2.0469810220e-02  1.3550294487e-02  2.5118106811e-02  1.7018909776e-02  -6.0512405705e-02  6.9248107023e-02  nan  nan  
1.6959789029e+00  3.5088629526e-03  1.5032517499e-04  1.5896398449e-02  1.4001408801e-02  9.7259442209e-03  1.4371093478e-02  2.2734617681e-02  1.7834120416e-02  3.4678615637e-02  1.9739468224e-02  -2.9240724099e-02  6.6185096896e-02  nan  nan  
1.7976123440e+00  2.0363563111e-03  9.2590078636e-05  -6.3255613793e-02  2.3420728806e-02  7.8353827902e-03  2.4184239616e-02  5.5277256928e-02  2.9986697695e-02  7.6523294411e-03  2.9896870770e-02  -3.3754233476e-03  8.2423099533e-02  nan  nan  
1.8960948756e+00  1.2629379709e-03  6.3923623382e-05  1.2465042993e-02  2.0064221637e-02  2.1854760173e-03  2.0544086960e-02  6.4048095220e-02  2.9709861212e-02  1.6953836636e-02  3.8811791563e-02  -5.2833288396e-02  1.1518039276e-01  nan  nan  
1.9957799697e+00  7.4979727777e-04  3.9562517830e-05  -1.2914046012e-02  3.6824706165e-02  2.8971651008e-02  2.7424716724e-02  1.8502298355e-02  4.4012866784e-02  -6.8425935682e-02  5.4886099011e-02  1.2144734846e-01  1.4810876894e-01  nan  nan  
2.0969923778e+00  4.2746577438e-04  2.8698785153e-05  -3.5123024757e-03  3.6002657038e-02  -4.5954644654e-02  3.1637109186e-02  -6.0574059147e-04  4.3726741395e-02  4.0901432066e-02  6.8151379446e-02  -8.9537232598e-02  1.6312140637e-01  nan  nan  
2.1971331756e+00  2.4978606902e-04  2.1479513425e-05  4.5545488089e-03  4.9370367110e-02  2.1749734360e-02  4.1301926154e-02  -1.3539253041e-02  5.6981578548e-02  1.2293935989e-01  7.8664783057e-02  2.2016137189e-02  2.3267760655e-01  nan  nan  
