#pT  vn{4}  vn{4}_err
1.0589820852e-01  2.7986235906e-02  1.3531182734e-01  0.0000000000e+00  0.0000000000e+00  3.8207401713e-03  7.7499623773e-02  
1.9999228881e-01  9.0115959528e-03  3.8565602655e-02  0.0000000000e+00  0.0000000000e+00  7.7591182620e-03  6.2450222408e-02  
2.9816551240e-01  2.9582228669e-02  1.3412778289e-01  0.0000000000e+00  0.0000000000e+00  7.8957439403e-03  9.7981968667e-02  
3.9734712101e-01  1.9811775192e-02  7.1582050597e-02  0.0000000000e+00  0.0000000000e+00  1.4863407175e-02  1.7077788654e-01  
4.9681533423e-01  1.9966348377e-02  9.0076384354e-02  0.0000000000e+00  0.0000000000e+00  1.3720015507e-02  1.3014729059e-01  
5.9668003720e-01  6.4597264675e-02  2.8753619153e-01  1.1511592839e-02  2.5333869387e-01  2.9943022410e-02  3.3964156806e-01  
6.9652748005e-01  4.0048675610e-02  1.5154145251e-01  1.4707358737e-02  3.1681861355e-01  3.9228543431e-02  4.2328766067e-01  
7.9633113327e-01  4.1850722751e-02  1.5393481676e-01  2.5283382180e-02  5.4468160398e-01  1.5071849190e-02  1.0258360743e-01  
8.9641654530e-01  8.3617305614e-03  7.0751192352e-02  4.4820533995e-03  1.7382596029e-01  2.1136191770e-02  2.5480933606e-01  
9.9599480420e-01  8.7247633524e-02  3.8146354125e-01  0.0000000000e+00  0.0000000000e+00  5.7568177070e-02  4.5021913069e-01  
1.0960118244e+00  2.9189287142e-02  4.9217656010e-01  1.6198696317e-02  3.5558439228e-01  1.4186339035e-01  1.4910287629e+00  
1.1952502204e+00  7.9294985169e-02  4.2734205552e-01  0.0000000000e+00  0.0000000000e+00  2.8395667985e-02  1.4248162829e-01  
1.2968772580e+00  1.3139625994e-01  5.7284264256e-01  4.5743698737e-02  1.0282407724e+00  7.9171015591e-02  6.8265363448e-01  
1.3961725936e+00  2.4716005886e-01  1.3998169593e+00  3.5977081756e-02  1.0286005071e+00  8.0104826382e-02  7.3940275617e-01  
1.4959930131e+00  3.3490235294e-01  2.4298535397e+00  0.0000000000e+00  0.0000000000e+00  1.1636046344e-01  9.0712740374e-01  
1.5952053918e+00  1.2534045094e-01  6.8182564151e-01  0.0000000000e+00  0.0000000000e+00  1.5901846249e-01  1.9493332974e+00  
1.6950027471e+00  1.4727024838e-01  1.4217569066e+00  1.3785346519e-01  3.1455209672e+00  1.1784595869e-01  1.2803782417e+00  
1.7967087071e+00  1.1017703473e-01  6.6698653000e-01  0.0000000000e+00  0.0000000000e+00  1.6772811425e-01  1.7479823528e+00  
1.8943713169e+00  2.4867584992e-01  1.3984360022e+00  0.0000000000e+00  0.0000000000e+00  2.7771467889e-01  2.2878096235e+00  
1.9978385852e+00  8.0584069673e-01  3.6254190528e+00  0.0000000000e+00  0.0000000000e+00  4.9608357876e-01  4.8054982949e+00  
2.0931443432e+00  1.0077314548e+00  6.8988040795e+00  0.0000000000e+00  0.0000000000e+00  1.2548953567e+00  1.6301664874e+01  
2.1899383826e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.8210633401e-01  2.7888286470e+00  
2.3014537074e+00  1.9953542748e+00  1.2500964525e+01  0.0000000000e+00  0.0000000000e+00  6.6159055240e-01  3.1494627166e+00  
2.3914531705e+00  9.6153195552e-01  7.9560718004e+00  0.0000000000e+00  0.0000000000e+00  3.5900562629e+00  2.8497721783e+01  
2.4864141367e+00  3.8189585940e+00  1.8552007138e+01  0.0000000000e+00  0.0000000000e+00  3.7126111375e+00  2.9196318911e+01  
2.6425631300e+00  5.0134649499e+00  1.9177716292e+01  0.0000000000e+00  0.0000000000e+00  3.3765077675e+00  2.5855704885e+01  
2.6729242650e+00  1.4958674868e+01  5.2856123799e+01  0.0000000000e+00  0.0000000000e+00  3.6922421609e+00  3.1233123153e+01  
2.8197517900e+00  2.0137791131e+00  1.3076760763e+01  0.0000000000e+00  0.0000000000e+00  1.1609058076e+00  1.3205325788e+01  
