#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0744203461e-01  3.5589066916e-01  8.7076516991e-03  4.4697997543e-03  5.4029661863e-03  4.8556117154e-03  6.5372375537e-03  -3.9163252132e-03  8.0079118547e-03  -8.1808397910e-03  1.1796347715e-02  2.1768174232e-02  6.8414838355e-02  -3.6914612054e-02  3.8471072706e-02  
2.0265730876e-01  3.3056673668e-01  7.6326170747e-03  8.2294065906e-04  4.4760899994e-03  1.3177944024e-03  3.4440662626e-03  -5.4765918851e-03  5.6781602929e-03  1.3435268862e-03  7.6907659071e-03  -1.1135875440e-03  3.7535762892e-02  4.5242484325e-03  1.4077982457e-02  
3.0076452910e-01  2.6539420792e-01  6.5202454234e-03  9.7104314715e-03  4.2507358527e-03  1.1026470336e-02  4.9769852016e-03  -1.2336847810e-03  6.7371266403e-03  -2.2337893281e-03  8.1177002224e-03  -1.3903733182e-02  5.0594802172e-02  1.8886609864e-02  1.8699468824e-02  
3.9923009560e-01  1.9985983882e-01  5.1408258088e-03  5.5745184943e-03  3.6480172479e-03  1.2719720269e-02  4.2937562884e-03  7.5835288675e-04  4.8856940975e-03  4.1490307260e-03  6.5406094895e-03  3.5811781612e-02  1.2305069893e-01  -4.3877077348e-03  1.4333464615e-02  
4.9866222161e-01  1.3942388032e-01  3.6208279894e-03  3.1078607755e-03  4.7705203330e-03  1.7891011519e-02  3.8521294850e-03  6.6899810601e-03  5.4682474591e-03  1.0310277890e-02  5.4231398448e-03  -1.4661496538e-02  5.1823434068e-02  -9.4563421838e-03  1.7406844988e-02  
5.9791060027e-01  9.5224369034e-02  2.5943567536e-03  5.8625827307e-03  4.1474155216e-03  5.4155861937e-03  4.8209158666e-03  4.7768632005e-03  5.4719202929e-03  4.6803999726e-03  7.5213524757e-03  -4.1631814282e-02  1.1746016446e-01  -2.5815658969e-03  1.6517855785e-02  
6.9742340994e-01  6.2528231414e-02  1.7602589948e-03  -2.8040736833e-03  5.7286554093e-03  1.5394968612e-02  5.8049377171e-03  1.0478955895e-03  7.0521938707e-03  7.3998029133e-03  1.0866298673e-02  1.4709478478e-02  6.0765506665e-02  -1.5911995370e-02  2.5192485681e-02  
7.9736861782e-01  3.9796342309e-02  1.2095860749e-03  1.4235986227e-03  5.3577649759e-03  1.9035382504e-02  5.9659374829e-03  1.4757977104e-02  9.7252604420e-03  2.2624277493e-02  1.0253742687e-02  2.9401209771e-02  9.0301755880e-02  -2.8981595075e-03  2.6407340180e-02  
8.9689228084e-01  2.5230877206e-02  8.3165711807e-04  5.1674658078e-03  7.3693525108e-03  5.6685546116e-03  5.8492174983e-03  2.4579968118e-02  1.1018414451e-02  -7.2881128632e-04  1.2140948690e-02  -2.9060926775e-02  8.4542472879e-02  1.2446023787e-02  3.3444795440e-02  
9.9693729609e-01  1.5390109462e-02  5.1314243050e-04  4.5027720716e-03  8.8498470375e-03  6.1344580566e-03  8.1605324568e-03  1.8287501106e-02  1.2346239376e-02  -2.5473469613e-02  1.4361812434e-02  2.9659364562e-02  1.0370725488e-01  3.8259762652e-03  3.5574214208e-02  
1.0964942168e+00  9.5982197631e-03  3.2171799428e-04  -1.0036887533e-02  1.1324481493e-02  1.1834034868e-02  1.2163010724e-02  4.0303719645e-02  1.4699288073e-02  1.1398780398e-02  1.5701407952e-02  2.2394396801e-02  1.0426565216e-01  -9.5656232662e-03  4.3264345033e-02  
1.1966341367e+00  5.9285560664e-03  2.1726010764e-04  3.5192778647e-03  1.4577831994e-02  -1.0229041007e-02  1.1325521215e-02  2.7208137805e-02  1.9474550304e-02  1.5611906598e-02  2.8419380376e-02  1.0980027477e-01  3.4758698947e-01  -3.4149833850e-02  5.1579057326e-02  
1.2967745070e+00  3.4886893951e-03  1.3072482411e-04  -3.8765404719e-03  1.7531234134e-02  -3.4641061892e-03  1.7236672764e-02  -1.8864221850e-04  2.7452907635e-02  4.4345013503e-03  2.6772694191e-02  -1.7706157700e-02  1.3096288566e-01  1.7447878700e-03  4.6557155382e-02  
