#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.0743683547e-01  5.5986401987e-02  2.3626019760e-03  0.0000000000e+00  0.0000000000e+00  9.0963800639e-02  2.7754297528e-02  0.0000000000e+00  0.0000000000e+00  2.8136228470e-02  6.4519878694e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0325920573e-01  5.6602445044e-02  2.2350187442e-03  5.4678921919e-02  2.1904993420e-02  6.6797403251e-02  2.1598932964e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.0224984408e-02  1.5826721409e-02  
3.0132344133e-01  5.2217923126e-02  2.0921642492e-03  7.4232542157e-02  1.2602450784e-02  0.0000000000e+00  0.0000000000e+00  2.0774617708e-02  3.2693808486e-02  3.8656422086e-02  1.9157738963e-02  0.0000000000e+00  0.0000000000e+00  2.7873614302e-02  2.6976289167e-02  
4.0067597248e-01  4.4611756401e-02  1.8528885955e-03  8.6882503179e-02  1.1004251297e-02  0.0000000000e+00  0.0000000000e+00  4.0907292351e-02  1.6756701944e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.4367150573e-02  2.4267036555e-02  
5.0018518306e-01  3.7268935999e-02  1.5562613028e-03  1.1948923208e-01  1.2166180986e-02  4.8922734820e-02  1.9838735911e-02  0.0000000000e+00  0.0000000000e+00  3.8093391782e-02  1.9597065930e-02  3.9706060514e-02  1.5169429398e-02  0.0000000000e+00  0.0000000000e+00  
5.9896472429e-01  2.9213738783e-02  1.2802055775e-03  1.1578717922e-01  1.2371903876e-02  3.0473056935e-02  2.6989150090e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4493471342e-02  1.8803229508e-02  
6.9832886468e-01  2.2657376428e-02  9.7122664540e-04  1.3730249019e-01  1.1202426190e-02  2.5554099854e-02  2.4926429820e-02  4.0582263785e-02  1.7367167416e-02  3.2535468308e-02  2.1144269726e-02  4.3903106645e-02  1.8542224035e-02  0.0000000000e+00  0.0000000000e+00  
7.9824192468e-01  1.6198149145e-02  7.2802917553e-04  1.6349385698e-01  1.6412194269e-02  5.3908557439e-02  1.8056567624e-02  5.8191284760e-02  1.8547524515e-02  1.9188221121e-02  4.2045973257e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9771507079e-01  1.1360819441e-02  5.3540389967e-04  1.5186494107e-01  1.7226986565e-02  5.5045787290e-02  2.4280300460e-02  0.0000000000e+00  0.0000000000e+00  6.9980526304e-02  2.0721895591e-02  2.9865940271e-02  3.1916701712e-02  7.5398286126e-02  2.0639201252e-02  
9.9797521865e-01  7.7924683455e-03  3.5919132351e-04  1.7634470038e-01  1.7219929335e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.9883282324e-02  2.5559011448e-02  0.0000000000e+00  0.0000000000e+00  
