#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0743086003e-01  3.8977990102e-02  1.5963488694e-03  -1.3006414703e-02  1.6333959485e-02  -8.7546505645e-03  1.3631984817e-02  2.4459580414e-03  2.0584819524e-02  -3.1948972841e-02  3.4641539276e-02  -3.3225178227e-02  9.6317801428e-02  nan  nan  
2.0277621150e-01  3.9244162765e-02  1.5615303499e-03  1.0052906586e-02  1.5062055269e-02  1.4503863036e-02  1.7077943481e-02  -7.4187424961e-03  1.6952077223e-02  9.8232018640e-03  2.1817559615e-02  -5.5173312287e-03  5.4978210299e-02  nan  nan  
3.0164810236e-01  3.7291232586e-02  1.4076836505e-03  -1.3089414335e-02  1.0737798062e-02  1.3363908170e-02  1.3436668695e-02  2.3256551245e-02  1.5506542360e-02  6.6796569644e-03  2.2938060184e-02  -1.3157439292e-02  5.6204842720e-02  nan  nan  
4.0135484270e-01  3.3214132766e-02  1.2822762171e-03  2.8489062624e-03  1.0804286832e-02  1.3412800440e-02  1.1049291883e-02  2.7921825551e-03  1.4291434516e-02  -3.3991913663e-02  1.6064784885e-02  -4.8580142888e-02  6.7431842003e-02  nan  nan  
4.9998735195e-01  2.8304802563e-02  1.1221588848e-03  -4.1644193772e-03  1.3523468733e-02  1.5603151796e-02  1.0123802176e-02  1.6755573362e-02  1.2004668808e-02  -1.7430128638e-02  1.2900976526e-02  9.7628185591e-03  4.3736467765e-02  nan  nan  
5.9924732913e-01  2.3234767225e-02  8.7497923946e-04  3.3411668180e-03  1.3980867874e-02  1.6197513301e-02  1.0776570627e-02  1.9941467068e-02  1.4036184908e-02  -9.6616617502e-04  1.3262085402e-02  1.6459550069e-02  4.5682748437e-02  nan  nan  
6.9891489916e-01  1.8358797199e-02  7.1274511668e-04  1.8090250356e-02  1.1856932015e-02  9.2046429665e-03  8.4160893071e-03  1.3014342850e-02  1.5464392035e-02  -1.6976768278e-02  1.6970332767e-02  -3.2416357138e-02  6.0095745368e-02  nan  nan  
7.9861487176e-01  1.4312193852e-02  5.8840335739e-04  3.9706053020e-03  1.4545358820e-02  3.0820276686e-03  1.0097445118e-02  -5.7206442167e-03  1.4217374680e-02  -6.4144433698e-03  1.3102579107e-02  1.2389202894e-02  3.8031821423e-02  nan  nan  
8.9824961134e-01  1.0785826375e-02  4.4372716851e-04  1.9953423404e-03  1.4953549484e-02  4.0868522383e-03  1.1003265503e-02  -1.0603674886e-03  1.5459153190e-02  -1.9689977333e-02  1.7240536457e-02  4.0944817790e-02  7.4734043083e-02  nan  nan  
9.9856328492e-01  8.1487600263e-03  3.3193533442e-04  1.6798041436e-02  1.4325744791e-02  2.3437072996e-02  1.3704272929e-02  3.1147919787e-02  1.4931813837e-02  -9.2463938977e-03  1.9299908667e-02  3.0354042397e-02  4.9207649073e-02  nan  nan  
1.0981804678e+00  5.7904015375e-03  2.4525102402e-04  -2.0513660986e-02  1.9585134391e-02  -2.7680909080e-03  1.3672123561e-02  3.8899424182e-02  2.0838819594e-02  2.4407077539e-02  2.8978059363e-02  -8.1609735462e-02  9.2180016854e-02  nan  nan  
1.1965079640e+00  3.8880641504e-03  1.7410370517e-04  -5.8415798674e-03  2.3923576625e-02  -3.7233419843e-02  1.4485782848e-02  1.5405302273e-02  2.5003134414e-02  1.2062752155e-03  2.8104168225e-02  8.4381623564e-02  1.1379151221e-01  nan  nan  
1.2983501667e+00  2.6742806891e-03  1.3342318845e-04  2.1453131311e-02  2.5568376919e-02  1.7549478752e-02  1.7842464355e-02  1.0454095229e-02  2.5847403625e-02  -2.9884778065e-02  3.5454851785e-02  3.5811767605e-02  7.7425061992e-02  nan  nan  
1.3954566728e+00  1.7842051385e-03  1.0040438986e-04  3.5928888722e-02  2.8266692104e-02  2.7710661591e-02  2.6703235498e-02  8.6993739201e-02  3.1253854980e-02  1.8368237913e-02  3.4459518629e-02  1.4321338935e-01  1.4579750179e-01  nan  nan  
1.4965404643e+00  1.1282762169e-03  6.2863651975e-05  -2.0956942828e-02  2.1756917757e-02  2.9946073685e-02  2.2414742808e-02  5.7073175581e-02  2.8159736180e-02  3.9219806302e-02  8.2115252372e-02  1.0603092306e-01  1.2819902012e-01  nan  nan  
1.5960156911e+00  7.5879237542e-04  4.7185647874e-05  -9.6394986171e-03  2.9489021925e-02  3.0247528703e-02  3.1334518389e-02  -5.5975243849e-02  3.7035019231e-02  1.1630248718e-02  6.4401498838e-02  5.6487729277e-02  1.5886809552e-01  nan  nan  
1.6972785726e+00  5.1196779210e-04  3.3038494584e-05  4.6911552301e-02  4.2902665832e-02  9.5413195059e-03  4.2379639236e-02  -7.2594043387e-03  5.3674315080e-02  1.1552977431e-01  8.8548305621e-02  -9.1016816038e-02  2.3768804660e-01  nan  nan  
1.7974069986e+00  2.9413980230e-04  2.2367754073e-05  5.1320695637e-02  4.1754103825e-02  3.4844685590e-02  4.5366334001e-02  7.6779275699e-02  7.1291722864e-02  9.0698591929e-02  1.0402900199e-01  -1.6565348924e-02  1.8294459203e-01  nan  nan  
1.8955589736e+00  1.7274990716e-04  1.5761027231e-05  2.6142026285e-02  5.1973021068e-02  -6.3671532618e-02  5.0386852725e-02  -2.7922918869e-02  8.3595084708e-02  1.2067678603e-01  9.9299186204e-02  1.4070875318e-01  2.4192562408e-01  nan  nan  
1.9914829277e+00  1.1574311887e-04  1.1156951628e-05  -1.6397510314e-02  6.8431390368e-02  1.1193604902e-01  7.8716082667e-02  2.8911922129e-02  9.0653457427e-02  -1.2357492179e-02  1.0035375979e-01  -3.2764048958e-01  4.6902254775e-01  nan  nan  
2.0952972968e+00  8.9054490646e-05  1.1057985950e-05  1.9894237631e-02  1.1930251484e-01  -1.0317552918e-01  7.8067486032e-02  -9.4693430008e-03  1.2414277080e-01  1.0751367428e-01  9.2056881333e-02  3.5325070959e-01  4.2375910279e-01  nan  nan  
2.2007431604e+00  4.0731236856e-05  7.6818584218e-06  -5.1167389348e-02  1.7818539596e-01  -1.6491649309e-01  1.2263680780e-01  3.8607807284e-02  1.5787520449e-01  1.4500645014e-01  1.7629718318e-01  -4.0909226958e-01  5.7829537855e-01  nan  nan  
2.2973741530e+00  2.6277442137e-05  5.4289406738e-06  4.8580892141e-03  1.2326963223e-01  5.3614420918e-02  1.2939057228e-01  -4.5527661881e-02  1.4365725203e-01  2.2559522565e-01  3.6412310188e-01  3.4363116913e-01  5.0097488645e-01  nan  nan  
2.4083252440e+00  1.6711306166e-05  3.5980522648e-06  -2.0521800791e-01  1.8835932144e-01  2.2545854757e-01  1.4976128618e-01  -4.7774885191e-02  1.6221518637e-01  2.5319384818e-01  3.4524519879e-01  3.2825302547e-01  8.7479587876e-01  nan  nan  
2.5025350779e+00  1.0234078438e-05  2.7103580641e-06  -6.5932975008e-02  2.1328683043e-01  -1.8629576101e-02  1.9688186471e-01  -8.3753144394e-02  3.4382843738e-01  -7.5843183578e-02  5.8146078393e-01  4.2011854598e-01  8.0958435336e-01  nan  nan  
2.5907123740e+00  3.5306257480e-06  1.5329005562e-06  5.5348355761e-01  1.5750346423e-01  6.2122257782e-02  2.4883686906e-01  -8.5149284852e-01  2.5750961884e-01  4.8240877319e-01  9.8656025308e-01  2.5540298677e-01  1.5095597416e+00  nan  nan  
2.7002313933e+00  4.0649119959e-06  1.8660025762e-06  6.1637186308e-01  6.1547315264e-01  -3.1671486122e-01  4.2155886241e-01  -1.3505837648e+00  4.5819083777e-01  -3.7507288374e-02  7.1775954265e-01  4.9315259099e-01  8.4017307357e-01  nan  nan  
2.7976535150e+00  2.6155735930e-06  1.2773689884e-06  5.7594895199e-01  4.6032662441e-01  6.7163321518e-01  3.4776384660e-01  3.1215368205e-01  6.4480313817e-01  7.1493800607e-01  6.0321003793e-01  -3.5184886860e-01  1.8128210427e+00  nan  nan  
2.8983627300e+00  6.3117260690e-07  6.2753469414e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0020497300e+00  6.0937270345e-07  6.0586043959e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0974791767e+00  1.7717960879e-06  1.0051552094e-06  -6.8980667427e-01  7.9614641546e-01  -5.9153312845e-02  1.3205467119e-01  -2.9614366914e-01  6.6675608670e-01  1.1777160609e-01  6.7738159003e-01  6.2248568939e-01  1.3993325440e+00  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
