#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818896395e-01  2.2974355168e-01  1.1284354815e-02  1.4213003926e-03  6.7488957427e-03  8.9909708197e-03  8.2369754275e-03  1.9209138844e-03  9.2245008813e-03  -6.1096606429e-03  1.0482124879e-02  4.5217724942e-04  2.1935473505e-02  nan  nan  
2.0368332788e-01  2.3350910550e-01  1.1217904964e-02  -4.5883671788e-04  7.3757773369e-03  5.3277796493e-03  4.3142698583e-03  -8.0469237173e-03  6.5741137519e-03  2.1955358421e-03  6.3390456366e-03  -2.9040953726e-02  1.9372012071e-02  nan  nan  
3.0159623838e-01  2.1180619989e-01  9.9916321970e-03  2.6628099443e-02  1.1523809288e-02  2.2172969498e-03  4.5200410463e-03  1.5140682592e-02  4.7188907442e-03  4.5785542811e-03  5.6656501038e-03  -1.7598356536e-02  2.3948257821e-02  nan  nan  
4.0051986933e-01  1.8215646966e-01  8.5855902375e-03  2.6316650866e-02  1.3975224927e-02  1.2003183203e-02  5.5273391852e-03  3.8566104150e-03  5.0785031138e-03  1.9943104645e-03  6.3554779357e-03  -1.3774475490e-02  1.4743050429e-02  nan  nan  
4.9977942623e-01  1.4859611288e-01  7.0489658787e-03  3.0302799007e-02  1.5095484608e-02  9.1582571070e-03  4.5443257242e-03  1.0940199329e-02  6.6996989424e-03  5.2963732728e-03  5.5166640048e-03  1.4926341949e-03  1.0874394809e-02  nan  nan  
5.9905848711e-01  1.1719373485e-01  5.5879644915e-03  3.0467726275e-02  1.5613912893e-02  1.3128917866e-02  4.5262237133e-03  5.1396043022e-03  5.0625528911e-03  -7.5131076427e-03  6.4423324130e-03  4.2309659394e-03  1.6167181584e-02  nan  nan  
6.9854673673e-01  8.8903990218e-02  4.1751135033e-03  3.7044092030e-02  1.5937802214e-02  2.0177218710e-02  5.0321517027e-03  2.9579230295e-03  6.0868166752e-03  2.1844054216e-03  6.6412282635e-03  -7.3015845163e-03  1.5852786423e-02  nan  nan  
7.9806005629e-01  6.4607822659e-02  2.9191552422e-03  3.3839088729e-02  1.9154286397e-02  7.8533461688e-03  5.6965249021e-03  2.7653975111e-03  7.0296766988e-03  5.4591614170e-03  7.5959694654e-03  -1.1363176794e-02  2.0031440481e-02  nan  nan  
8.9808867387e-01  4.5866317544e-02  2.1177746645e-03  4.5852122900e-02  1.8644179830e-02  1.8596568158e-02  5.3370828336e-03  1.8260806672e-02  6.6433630367e-03  -2.6523116151e-03  7.5106360899e-03  1.6352063947e-02  2.4270241628e-02  nan  nan  
9.9781884387e-01  3.1757680065e-02  1.5046819643e-03  4.7289349351e-02  1.9360695309e-02  1.5996865722e-02  6.5664452461e-03  3.7809512840e-02  7.6421966478e-03  2.4119613187e-02  1.1690553169e-02  4.2929387792e-02  3.3813311089e-02  nan  nan  
