#pT  vn{4}  vn{4}_err
1.0744203461e-01  4.9879693350e-02  2.4346563648e-01  3.3655993611e-02  7.3413917501e-01  5.2414395694e-02  6.1527864334e-01  
2.0265730876e-01  2.9381346807e-02  1.4629648363e-01  0.0000000000e+00  0.0000000000e+00  6.8693887913e-03  8.0472599343e-02  
3.0076452910e-01  1.1536651541e-02  2.1844207577e-01  0.0000000000e+00  0.0000000000e+00  2.2736061856e-02  2.7967452701e-01  
3.9923009560e-01  6.2845341313e-02  3.4291187245e-01  0.0000000000e+00  0.0000000000e+00  3.5153909305e-02  3.6764272617e-01  
4.9866222161e-01  9.3096939778e-03  2.1982004605e-01  1.1058439054e-02  2.4270638603e-01  1.1040348221e-02  1.7512800113e-01  
5.9791060027e-01  3.8348734100e-02  1.5198012837e-01  0.0000000000e+00  0.0000000000e+00  8.8916912751e-03  8.7948501422e-02  
6.9742340994e-01  2.5675090743e-02  1.9044945113e-01  0.0000000000e+00  0.0000000000e+00  8.7455797377e-03  1.0513464849e-01  
7.9736861782e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.6030431481e-03  1.2293320039e-01  
8.9689228084e-01  4.9649215265e-02  4.3822878150e-01  0.0000000000e+00  0.0000000000e+00  6.9017311730e-03  4.0636798745e-02  
9.9693729609e-01  1.9284296900e-01  1.0072437787e+00  7.8888892358e-03  3.7406789980e-01  1.2566803338e-01  1.3816871470e+00  
1.0964942168e+00  8.2244592019e-02  3.1390443202e-01  0.0000000000e+00  0.0000000000e+00  7.0547443841e-02  1.0028512060e+00  
1.1966341367e+00  2.6846515031e-01  1.0185828268e+00  3.2932688066e-02  8.6492383670e-01  1.6934827352e-01  1.8023712556e+00  
1.2967745070e+00  1.0798976512e-01  7.2357645478e-01  1.4991160758e-02  3.8012705840e-01  1.2661646198e-01  1.3535072797e+00  
1.3949881263e+00  1.1412552793e-01  7.0090889683e-01  0.0000000000e+00  0.0000000000e+00  3.0343085231e-01  2.5388349361e+00  
1.4969528758e+00  2.3759307040e-01  3.7224837017e+00  0.0000000000e+00  0.0000000000e+00  2.5129181585e-01  2.2907905838e+00  
1.5982565681e+00  4.2662400070e-02  4.8025179193e-01  5.6093268182e-02  2.8619974404e+00  1.7563376275e-01  1.4460089081e+00  
1.6934626699e+00  1.8859237575e-01  1.0020110189e+00  0.0000000000e+00  0.0000000000e+00  8.5049860209e-02  3.6725290620e-01  
1.7962204828e+00  2.7781781925e-01  7.4270135942e+00  0.0000000000e+00  0.0000000000e+00  5.0019395819e-01  4.5401086459e+00  
1.8951204636e+00  1.1584521806e-01  1.6395902477e+00  0.0000000000e+00  0.0000000000e+00  4.3506943631e-01  2.7276152162e+00  
1.9959883913e+00  2.9099886372e-01  6.7340762562e+00  0.0000000000e+00  0.0000000000e+00  3.2028817571e-01  1.9344798875e+00  
2.0985752454e+00  4.7745509208e-01  1.6459600965e+01  0.0000000000e+00  0.0000000000e+00  1.3206310440e+00  1.1477634131e+01  
2.2010177732e+00  7.8844582718e-01  2.7265365270e+00  0.0000000000e+00  0.0000000000e+00  4.6486165663e-01  8.9703104309e+00  
2.2916505380e+00  1.5922083692e+00  9.6182300932e+00  0.0000000000e+00  0.0000000000e+00  1.6565929110e+00  1.8003993111e+01  
2.3793368711e+00  3.6746984645e+00  3.7422258553e+01  2.1211421416e-01  1.2353174945e+01  1.3606363560e+00  1.9888283088e+01  
2.4747004956e+00  5.0029273357e-01  4.0834911074e+00  0.0000000000e+00  0.0000000000e+00  1.0083739806e+00  2.0942753815e+01  
2.6011803133e+00  1.7533828332e+00  1.0085051809e+01  0.0000000000e+00  0.0000000000e+00  9.6420608964e-01  7.8605662020e+00  
2.6645612021e+00  1.2669087595e+00  4.1556822475e+00  0.0000000000e+00  0.0000000000e+00  2.5621257550e+00  2.1585150167e+01  
2.8097307267e+00  2.6256315649e+00  9.6159420396e+00  0.0000000000e+00  0.0000000000e+00  4.3124121698e+00  3.7532792447e+01  
2.9070989750e+00  3.4460278292e+00  1.1984196782e+01  0.0000000000e+00  0.0000000000e+00  6.6073135390e+00  5.4669634031e+01  
2.9930141900e+00  6.9168691216e+00  1.6327962587e+01  0.0000000000e+00  0.0000000000e+00  1.1842029482e+00  1.0388490852e+01  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
