#pT  vn{4}  vn{4}_err
1.0743086003e-01  0.0000000000e+00  0.0000000000e+00  2.9596443633e+00  7.2247633357e+01  1.8270318788e+01  3.3456813168e+02  
2.0277621150e-01  5.4213568751e-02  4.3784052733e+00  7.8400861896e+00  1.8956795074e+02  4.5516709416e+00  8.4109623568e+01  
3.0164810236e-01  0.0000000000e+00  0.0000000000e+00  2.9614323391e+00  6.8540513079e+01  1.6669988950e+01  3.0524666014e+02  
4.0135484270e-01  0.0000000000e+00  0.0000000000e+00  1.7209131164e+00  4.1316289150e+01  8.7345997057e+00  1.6966767245e+02  
4.9998735195e-01  0.0000000000e+00  0.0000000000e+00  1.7868771983e+00  4.3531838812e+01  7.2956949036e+00  1.2523135072e+02  
5.9924732913e-01  0.0000000000e+00  0.0000000000e+00  3.5687687892e+00  8.3808796837e+01  9.0623489558e+00  1.7489773268e+02  
6.9891489916e-01  0.0000000000e+00  0.0000000000e+00  2.7309753449e+00  7.3271259353e+01  1.1587970032e+01  2.1683095008e+02  
7.9861487176e-01  0.0000000000e+00  0.0000000000e+00  1.3793884765e+00  3.1677404396e+01  1.4779051460e+01  2.8045846175e+02  
8.9824961134e-01  0.0000000000e+00  0.0000000000e+00  1.1175994650e+00  2.5869048353e+01  1.0099981942e+01  1.8837121433e+02  
9.9856328492e-01  0.0000000000e+00  0.0000000000e+00  5.4062156174e+00  1.3009192529e+02  2.5784898921e+00  5.2208152244e+01  
1.0981804678e+00  0.0000000000e+00  0.0000000000e+00  4.0676297234e+00  9.7001694048e+01  3.3474330089e+01  6.3098936313e+02  
1.1965079640e+00  0.0000000000e+00  0.0000000000e+00  3.1712561485e+00  7.8968629671e+01  1.3043147598e+01  2.5295804443e+02  
1.2983501667e+00  0.0000000000e+00  0.0000000000e+00  4.3274898790e+00  1.0082432869e+02  3.1097259851e+01  5.8348720812e+02  
1.3954566728e+00  0.0000000000e+00  0.0000000000e+00  4.5190216861e+00  1.0285169255e+02  3.0428727321e+00  5.6859402601e+01  
1.4965404643e+00  0.0000000000e+00  0.0000000000e+00  4.5854698881e+00  1.0319190558e+02  1.7967555706e+00  3.1425893793e+01  
1.5960156911e+00  6.9425512065e-02  3.2792455916e+00  9.8668756195e+00  2.3615919660e+02  2.0955860064e+01  4.1309946232e+02  
1.6972785726e+00  0.0000000000e+00  0.0000000000e+00  4.5389289279e+00  1.0150358217e+02  2.0447301271e+01  3.4948156911e+02  
1.7974069986e+00  0.0000000000e+00  0.0000000000e+00  4.8644763508e+00  1.0985004097e+02  1.7730146622e+01  3.1310945817e+02  
1.8955589736e+00  0.0000000000e+00  0.0000000000e+00  1.3315297689e+01  3.0123937719e+02  1.3656833512e+01  2.4281673114e+02  
1.9914829277e+00  2.3283298883e-01  5.9948679872e+00  1.4928526885e+01  3.4906186513e+02  8.1212210490e+01  1.5127383768e+03  
2.0952972968e+00  0.0000000000e+00  0.0000000000e+00  2.6400718025e+01  6.3020776839e+02  3.1287369638e+01  5.9791774140e+02  
2.2007431604e+00  0.0000000000e+00  0.0000000000e+00  5.2705912590e+00  1.1380038929e+02  7.7218033153e+00  1.4397599739e+02  
2.2973741530e+00  0.0000000000e+00  0.0000000000e+00  1.0128949380e+01  2.2465880027e+02  2.6637433200e+01  4.9730307699e+02  
2.4083252440e+00  0.0000000000e+00  0.0000000000e+00  1.3882032688e+01  3.0450918082e+02  6.7240708540e+01  1.2573575092e+03  
2.5025350779e+00  0.0000000000e+00  0.0000000000e+00  6.0513982586e+00  1.0720508187e+02  2.2700896884e+02  4.2170654727e+03  
2.5907123740e+00  0.0000000000e+00  0.0000000000e+00  1.7497587133e+01  4.2449830644e+02  3.5613335268e+02  6.6630095434e+03  
2.7002313933e+00  0.0000000000e+00  0.0000000000e+00  3.5953036460e+00  8.7289301510e+01  7.7658763633e+02  1.2764117031e+04  
2.7976535150e+00  0.0000000000e+00  0.0000000000e+00  4.9454930726e+01  1.1792441636e+03  1.9052996351e+02  3.5613013902e+03  
2.8983627300e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.0253620718e+03  1.9175547264e+04  
3.0020497300e+00  0.0000000000e+00  0.0000000000e+00  9.2181647060e+01  2.1984963356e+03  2.5370722674e+02  4.7415253287e+03  
3.0974791767e+00  0.0000000000e+00  0.0000000000e+00  2.1056594487e+01  4.7876277536e+02  3.9612412131e+02  7.4069202693e+03  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
