#pT  vn{4}  vn{4}_err
1.0818896395e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.0368332788e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0159623838e-01  5.7671203195e-01  1.4045781257e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.0051986933e-01  2.2453543683e+00  2.3720752854e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
4.9977942623e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9905848711e-01  1.0974607109e+00  3.3732259914e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9854673673e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
7.9806005629e-01  3.8071936763e+00  4.9285584284e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
8.9808867387e-01  1.7747662001e+00  5.2325981196e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
9.9781884387e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.0974147086e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.1969718521e+00  1.0043771080e+00  2.2176139323e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.2971589638e+00  2.4799681055e-01  5.5168184728e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.3968405933e+00  2.8576177098e+00  1.1234185007e+02  4.4008832584e-01  2.7244258018e+01  0.0000000000e+00  0.0000000000e+00  
1.4962477160e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.5965561509e+00  4.4073539885e+00  1.2179963723e+04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.6981035362e+00  0.0000000000e+00  0.0000000000e+00  6.0908806761e-01  6.8617296482e+01  0.0000000000e+00  0.0000000000e+00  
1.7973026332e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.8958601231e+00  6.7939278642e+00  8.3427185108e+02  1.6491745019e-01  1.1482900078e+01  0.0000000000e+00  0.0000000000e+00  
1.9937510347e+00  1.9830786112e+00  4.5190558392e+01  7.7044617005e-01  1.5905663861e+01  0.0000000000e+00  0.0000000000e+00  
2.0966756779e+00  2.2497153383e+00  5.5085914745e+01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.1966636919e+00  3.0038526995e+00  8.2691868991e+02  2.1141071101e+00  4.1531160870e+01  0.0000000000e+00  0.0000000000e+00  
2.2929499451e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.3961135796e+00  1.3065977072e+01  4.3039912930e+02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.4944755923e+00  0.0000000000e+00  0.0000000000e+00  5.0124226308e+00  1.1203434843e+02  0.0000000000e+00  0.0000000000e+00  
2.5948881617e+00  5.7944822672e+00  7.8591736680e+03  7.2988845809e+00  1.7936424323e+02  0.0000000000e+00  0.0000000000e+00  
