#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0332515050e-01  6.3737838788e-04  1.1071395395e-04  6.7326402917e-02  1.2195552410e-01  -1.5667315370e-01  1.5443346185e-01  1.1820536642e-01  1.5371017490e-01  -2.1397424679e-01  3.2353633418e-01  -4.5461459026e-02  6.1857436437e-01  nan  nan  
2.0697202771e-01  5.0381128425e-04  6.7113930735e-05  8.5271063980e-02  1.4040914481e-01  -1.3630663350e-02  1.1437317942e-01  -1.4508801196e-02  1.2568621900e-01  3.6086014656e-02  2.1420804803e-01  -2.1843986830e-01  5.1669177898e-01  nan  nan  
2.9941177137e-01  5.6210992323e-04  6.1316016479e-05  9.2544503302e-02  7.1167387723e-02  1.1123877268e-01  1.0565377510e-01  -1.3921847354e-01  9.2051705370e-02  2.9152896210e-01  1.6009904061e-01  8.4695355700e-01  6.3066676435e-01  nan  nan  
4.0810598602e-01  4.5274312916e-04  4.1021676743e-05  -5.1741418914e-02  9.4827023506e-02  -2.9879543402e-02  1.0854312478e-01  1.4180372742e-02  9.4754132223e-02  9.6578193457e-04  1.8357031151e-01  -7.5130639224e-02  2.7471028489e-01  nan  nan  
4.9808894254e-01  4.5910091795e-04  3.8765487513e-05  -4.0230401613e-02  8.6184310747e-02  -2.2733873883e-02  8.8039959381e-02  -1.4955005826e-01  1.0938942537e-01  6.6084906495e-02  1.0887901930e-01  -3.2731691886e-01  3.6708020919e-01  nan  nan  
6.0101188556e-01  3.7743329115e-04  4.1205682086e-05  6.4399222139e-02  7.9755453454e-02  -3.3012725607e-02  8.1579315281e-02  -2.1768772460e-02  8.0141730395e-02  -1.4633183484e-01  1.2467678197e-01  -6.0777631050e-02  2.0397672590e-01  nan  nan  
6.9501449489e-01  3.4744143203e-04  3.1334921589e-05  2.4553982753e-02  5.6855512638e-02  5.7028437120e-02  6.9210811476e-02  1.4767293236e-01  9.1280047416e-02  7.3784024038e-03  1.0117196783e-01  -1.4980423676e-01  2.4633735472e-01  nan  nan  
7.9800994477e-01  2.9342958709e-04  2.6898319021e-05  -6.1127150951e-03  1.0407092286e-01  -1.8931240588e-01  6.9451471179e-02  -4.1201015019e-02  8.5305431615e-02  -5.6899431552e-03  1.2629452655e-01  -1.0173163588e-01  2.7879643468e-01  nan  nan  
8.9512178138e-01  2.1663382024e-04  2.1125531465e-05  6.9535164654e-02  9.5872027154e-02  -7.5311599049e-02  7.3494222599e-02  3.3801682733e-02  9.5867735905e-02  -1.0901814095e-01  1.7964427468e-01  -2.1304568688e-01  2.3677417667e-01  nan  nan  
9.9717301078e-01  2.2565117222e-04  2.0682777767e-05  1.2370885437e-02  9.3780981365e-02  5.1208462611e-02  8.2260822842e-02  6.0620233847e-03  8.4432821854e-02  -7.1372034835e-02  1.0249390798e-01  3.2303179083e-01  3.9979104255e-01  nan  nan  
