#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0744203461e-01  3.5589066916e-01  8.7076516991e-03  3.1497933776e-03  5.5344244585e-03  4.1086067201e-03  6.4236031653e-03  -8.0142248276e-03  7.2453564599e-03  -5.9836496690e-03  1.0597936589e-02  1.4728590742e-02  2.2424384461e-02  nan  nan  
2.0265730876e-01  3.3056673668e-01  7.6326170747e-03  4.1084557936e-04  4.5299009234e-03  5.4904860115e-04  3.4132126832e-03  -8.0428671389e-03  4.9504377280e-03  -9.7840216495e-04  6.7390613606e-03  -3.1778809710e-03  1.9952210892e-02  nan  nan  
3.0076452910e-01  2.6539420792e-01  6.5202454234e-03  9.6578404764e-03  4.4505086118e-03  1.1369735722e-02  4.8877092204e-03  6.2436849299e-04  6.2517135919e-03  7.6404405170e-04  7.4160823894e-03  -9.9849413908e-03  2.2435568564e-02  nan  nan  
3.9923009560e-01  1.9985983882e-01  5.1408258088e-03  5.4726820578e-03  3.6445966626e-03  1.1895436850e-02  4.3370358505e-03  2.1931128177e-03  4.3261078999e-03  5.2959262520e-03  6.2685282062e-03  3.4818058046e-02  4.3809763011e-02  nan  nan  
4.9866222161e-01  1.3942388032e-01  3.6208279894e-03  2.1884941384e-03  4.9015854068e-03  1.7541106697e-02  4.0694798489e-03  4.8669608639e-03  5.6900434886e-03  9.3158542312e-03  5.5491237396e-03  -8.6508181628e-03  1.7232227689e-02  nan  nan  
5.9791060027e-01  9.5224369034e-02  2.5943567536e-03  6.1877890994e-03  4.3439304288e-03  4.4142061057e-03  4.8275627617e-03  3.0862665973e-03  4.9408696795e-03  1.7803153588e-03  7.2832031142e-03  -2.5303730013e-02  2.7550642548e-02  nan  nan  
6.9742340994e-01  6.2528231414e-02  1.7602589948e-03  -3.0331396598e-03  5.7336639130e-03  1.4148482529e-02  6.0924159889e-03  4.2725703796e-03  5.9009661973e-03  3.6158352910e-03  9.9523449264e-03  1.4905219557e-02  2.5615439166e-02  nan  nan  
7.9736861782e-01  3.9796342309e-02  1.2095860749e-03  1.2300570796e-03  5.2414272083e-03  1.9710280350e-02  5.9363191800e-03  1.3221526580e-02  8.5900551112e-03  2.2927817531e-02  8.7282476776e-03  1.4241816003e-02  2.8024777940e-02  nan  nan  
8.9689228084e-01  2.5230877206e-02  8.3165711807e-04  4.4215351291e-03  7.4331548623e-03  5.1888868519e-03  5.8639793720e-03  2.0237525989e-02  1.0288728624e-02  3.4369286801e-03  1.2008697033e-02  -2.4042995751e-02  3.6592197008e-02  nan  nan  
9.9693729609e-01  1.5390109462e-02  5.1314243050e-04  4.3563065875e-03  9.3116009517e-03  4.0289809331e-03  8.4175004940e-03  1.0791589690e-02  1.2033915041e-02  -3.4168141303e-02  1.7100836392e-02  2.2291284077e-02  3.8448129537e-02  nan  nan  
