#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0818896395e-01  2.2974355168e-01  1.1284354815e-02  -2.6581904218e-03  5.8310494479e-03  1.5216012793e-03  6.7116309221e-03  2.5046803980e-03  1.0904287532e-02  -9.5038355904e-03  1.3146840876e-02  1.0369988533e-03  6.7994735072e-02  1.2910731428e-03  3.0019899147e-02  
2.0368332788e-01  2.3350910550e-01  1.1217904964e-02  -6.8509911710e-03  6.6603803037e-03  2.5202260640e-03  4.3318256962e-03  1.4820046596e-03  6.5709604786e-03  -8.5617202496e-04  7.5339112412e-03  -3.3797720098e-02  6.3770502773e-01  -8.6534402092e-03  2.1132258952e-02  
3.0159623838e-01  2.1180619989e-01  9.9916321970e-03  1.1497898707e-02  1.0441639241e-02  5.7390497650e-03  3.8621203081e-03  1.3564070650e-02  6.3177047520e-03  4.1093436656e-03  7.7195879838e-03  8.2627159699e-03  4.5693430381e-02  -1.6748942102e-03  1.7947604758e-02  
4.0051986933e-01  1.8215646966e-01  8.5855902375e-03  1.8725520292e-03  1.2653460422e-02  1.4103997997e-02  5.5384762870e-03  6.1127888795e-03  5.5367911635e-03  1.8083795275e-03  6.1648699385e-03  -3.0949929537e-03  1.3240814607e-01  1.9920196641e-02  3.3787667277e-02  
4.9977942623e-01  1.4859611288e-01  7.0489658787e-03  3.7485000743e-03  1.3719307092e-02  6.4233278710e-03  3.5306824507e-03  8.5332969469e-03  7.3725409945e-03  -9.0514020102e-04  5.7692841101e-03  -1.0605903665e-02  1.0477562891e-01  -4.6882782765e-03  1.6193406327e-02  
5.9905848711e-01  1.1719373485e-01  5.5879644915e-03  2.4836744354e-03  1.2867014690e-02  1.2778359469e-02  5.0095601864e-03  8.5882943474e-03  6.8106859425e-03  -2.7291249653e-03  6.9855639172e-03  7.9725088896e-03  5.1346403204e-02  4.2119841069e-04  1.5956802311e-02  
6.9854673673e-01  8.8903990218e-02  4.1751135033e-03  4.4838675376e-03  1.3524934608e-02  1.4303510666e-02  5.0645075522e-03  6.5504842011e-03  6.7001685412e-03  7.5977452869e-03  7.5377315189e-03  -2.7964127455e-02  3.8755399333e-01  4.2159929919e-03  1.5740505725e-02  
7.9806005629e-01  6.4607822659e-02  2.9191552422e-03  6.8131453444e-04  1.7032515087e-02  7.0416616706e-03  4.9604918922e-03  -4.9508383302e-03  8.9308075468e-03  4.8394133036e-03  9.0059953891e-03  -1.8309740321e-02  4.2767355903e-01  -2.3858959755e-02  3.5972615201e-02  
8.9808867387e-01  4.5866317544e-02  2.1177746645e-03  6.3416854353e-03  1.6408929019e-02  1.4608327357e-02  5.4101710627e-03  2.0337526983e-02  7.5079552170e-03  -7.5913114040e-03  9.8971208772e-03  4.2421725638e-02  6.9951171272e-01  -4.9927129639e-03  2.0170829496e-02  
9.9781884387e-01  3.1757680065e-02  1.5046819643e-03  4.5687083823e-03  1.7143552901e-02  1.2453788609e-02  6.7423261605e-03  4.1755379286e-02  8.0155428787e-03  2.1198355228e-02  1.7066856391e-02  8.7106241376e-03  2.3895406649e-01  -1.2503366823e-02  2.3352958549e-02  
1.0974147086e+00  2.1544117979e-02  1.0249055719e-03  1.5820583863e-02  2.0485561798e-02  4.0669465932e-02  8.1407094093e-03  4.5355644979e-02  1.0865365550e-02  7.0484249725e-03  1.3386045507e-02  2.6559418421e-03  5.4562715873e-01  -3.7050491339e-02  6.3026841507e-02  
1.1969718521e+00  1.3750432587e-02  6.6704597816e-04  1.0480740505e-03  1.5092685916e-02  2.0566364527e-03  9.6184816803e-03  3.0887454351e-02  1.4803836054e-02  -7.8863306067e-03  1.9542574679e-02  2.3147313324e-02  2.2108921379e-01  7.3699516999e-03  2.7182229437e-02  
1.2971589638e+00  8.9426649317e-03  4.3993601185e-04  -4.9304073512e-03  2.3525801956e-02  1.6528042852e-02  1.1274564547e-02  2.9354371486e-02  1.7264813440e-02  1.7263602946e-02  1.9633948476e-02  -5.1414433644e-02  1.0528277646e+00  4.1391732184e-03  3.2900808226e-02  
1.3968405933e+00  5.7297235368e-03  3.0135856813e-04  -7.3272150967e-03  2.0512856632e-02  3.0017979073e-02  1.3121176327e-02  1.4270788706e-02  1.4275354157e-02  8.3597635636e-03  1.9248997467e-02  7.9309591466e-02  1.0567471183e+00  -2.4002311115e-03  5.9685511275e-02  
1.4962477160e+00  3.6153458493e-03  1.9733646144e-04  5.4193642184e-03  2.6290136583e-02  2.4941981207e-02  1.4761181870e-02  3.4705791169e-02  2.1182947735e-02  2.4931540676e-02  2.3027571401e-02  -8.3032127911e-02  1.2603459745e+00  -1.4049989241e-02  5.4098646765e-02  
1.5965561509e+00  2.1816493496e-03  1.2864228213e-04  -2.9508672865e-02  3.0761326952e-02  2.4583671270e-02  1.7795535150e-02  -4.8466709253e-03  2.7558535982e-02  1.1239597682e-02  3.0375291765e-02  -5.2697900567e-02  7.3608519142e-01  -1.9447137602e-02  9.0220737038e-02  
1.6981035362e+00  1.2766055036e-03  7.6817149814e-05  5.9814385461e-03  2.7382130901e-02  3.0708120299e-02  2.3273051995e-02  6.2823948477e-02  2.7243633909e-02  4.2375350954e-02  3.6998539763e-02  -6.6143138315e-02  7.0767959988e-01  -1.2031269787e-01  1.6029130779e-01  
1.7973026332e+00  7.9188224439e-04  4.8266373249e-05  -6.3754795379e-02  3.6432503208e-02  2.4980891691e-02  3.6047742432e-02  1.5383584526e-02  5.8934847941e-02  1.2559411089e-03  5.3143362623e-02  5.3900669422e-02  2.0251314277e+00  6.0105154381e-02  1.2062672925e-01  
1.8958601231e+00  5.4422072610e-04  3.9097053270e-05  5.0232263750e-02  3.6740901728e-02  -7.6030944090e-03  2.2630638598e-02  7.1580900514e-02  5.4337969728e-02  7.4717102511e-02  4.9813268610e-02  2.6509566031e-01  5.2658628849e+00  1.9802975226e-01  2.1565300030e-01  
1.9937510347e+00  2.9820518152e-04  2.3445485728e-05  -9.3209566341e-02  4.5960926474e-02  4.6482687339e-02  3.7883470040e-02  -4.7607139164e-02  5.9087612630e-02  1.2623385119e-02  9.1592702760e-02  -1.0249828356e-01  2.2303177690e+00  -1.4882807337e-02  1.4887598139e-01  
2.0966756779e+00  1.8671714880e-04  1.7701585740e-05  5.6297983898e-02  7.0092014052e-02  -3.3316231724e-02  4.5470235042e-02  -5.5317871012e-02  8.6210188755e-02  3.9394660441e-02  1.1553263399e-01  -5.2888266439e-02  1.5484475847e+00  -1.1625469019e-02  2.1012740838e-01  
2.1966636919e+00  1.1659175109e-04  1.3080766981e-05  1.8674016058e-02  6.8036575755e-02  1.4998000714e-02  6.6674531478e-02  -1.7550493906e-01  1.0100453711e-01  1.9507657611e-01  9.8951653749e-02  -5.4415280386e-02  2.1750740883e+00  -1.8196684600e-01  3.4361985510e-01  
2.2929499451e+00  6.7814916371e-05  8.7380336660e-06  -1.1918126671e-01  7.3269464637e-02  3.9587951945e-02  8.2550925962e-02  9.9316170634e-02  1.3979091981e-01  -1.3034165380e-02  1.4991456609e-01  -4.6361609309e-01  8.1790283937e+00  -1.4335074238e-01  4.6682452489e-01  
2.3961135796e+00  4.5044962188e-05  7.5188904506e-06  -1.4695047142e-01  1.4003970024e-01  2.1026368665e-01  1.0082863895e-01  1.7268830613e-01  1.5148331863e-01  4.7337316452e-01  2.6243821392e-01  3.2109438386e-01  2.8373839999e+00  -6.0933087205e-01  9.4679731842e-01  
2.4944755923e+00  1.6134083525e-05  3.6252972682e-06  1.5884640466e-02  1.6170289295e-01  3.0795221953e-02  9.7257631056e-02  1.0956716035e-01  2.3612035391e-01  -7.0024290711e-01  4.0474793400e-01  3.3061428716e-03  8.3067357812e+00  5.6847307443e-02  9.9149066290e-01  
2.5948881617e+00  1.6919731851e-05  3.4087730061e-06  1.2003077686e-01  1.8562235109e-01  -1.4143604061e-01  1.4292211419e-01  6.0338728695e-01  2.4910940439e-01  5.1056942116e-01  2.6812824692e-01  -6.0676862366e-02  1.3908214463e+00  -1.6874538286e+00  2.1933027118e+00  
2.7055842300e+00  4.7330147751e-06  1.7154347656e-06  -1.9183626138e-01  3.7775822932e-01  8.9236658822e-02  4.0150218719e-01  -3.5092449148e-01  4.6291226192e-01  -8.7125024009e-01  9.4162874752e-01  1.7824581717e+00  3.1179779283e+01  -1.5162881182e+00  2.0184727608e+00  
2.7824787309e+00  7.2320548440e-06  2.0380392241e-06  -2.3633061604e-02  2.3755203922e-01  2.1723487533e-01  2.7663840916e-01  -1.4837461165e-01  3.0237832974e-01  -1.0931047341e-01  2.7265655326e-01  -6.3051386428e-01  1.1086718161e+01  2.7421746330e-02  1.4037155644e+00  
2.8848853724e+00  2.5364850550e-06  1.5292833074e-06  1.8049635190e-01  6.9043255666e-02  1.9584829151e-01  2.0381402402e-01  6.2598744778e-01  1.4935751086e+00  -4.3155470540e-01  6.2479499749e-01  1.8227729028e+00  3.1856024272e+01  8.7718865195e-01  1.9351711976e+00  
3.0005058000e+00  1.8290587833e-06  1.0376408306e-06  1.9931921119e-01  4.1097920410e-01  7.0833059556e-01  5.3418618758e-01  1.3949834540e+00  6.5129118228e-01  2.3550746193e-01  1.6811135660e+00  -2.8287610616e+00  4.9771484116e+01  -1.7510686457e-01  1.3571003975e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1888565200e+00  1.1473499364e-06  8.0191942692e-07  2.8648712895e-01  9.5190267517e-01  -7.9065492475e-01  4.9248101756e-01  2.2493985571e-01  8.1554979704e-01  6.9532111804e-02  3.0266035628e-01  -5.0220465471e+00  8.7834806483e+01  7.0666359513e-01  1.9145992927e+00  
3.3295241900e+00  5.4943801494e-07  5.4627119885e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3642976400e+00  5.4375901149e-07  5.4062492769e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
