#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0539803248e-01  5.2938309184e-03  3.7457802456e-04  -1.3487595759e-02  3.9423742798e-02  9.2405785513e-02  4.1172879939e-02  -1.9495305432e-02  6.9526588276e-02  7.3500210472e-02  9.0030713073e-02  2.5000747890e-02  4.9029057083e-01  1.3626871546e-01  3.1502901955e-01  
2.0209447226e-01  5.5127283199e-03  2.8279696075e-04  -2.8823297825e-02  2.5260813937e-02  2.2901250363e-03  2.6075874721e-02  8.3554446063e-02  5.3152782684e-02  -8.6635584467e-03  6.0355518174e-02  -1.1609288680e-01  2.0890774708e+00  -5.4775470934e-02  1.2661048139e-01  
3.0151156495e-01  4.6111802256e-03  2.0094636248e-04  -1.6678623652e-02  3.0014955149e-02  -9.1716820675e-04  3.2887878600e-02  -7.6279271792e-03  4.4761208071e-02  -1.7148551670e-02  4.2992706835e-02  -3.1549227281e-01  4.8841349260e+00  5.1348198640e-02  1.1835414474e-01  
4.0263888367e-01  4.5298380622e-03  1.8960837115e-04  -3.8168307641e-02  2.3413404095e-02  1.2224865302e-02  2.2606921449e-02  -1.8796216678e-02  4.5633038792e-02  7.7182087497e-02  4.8165337925e-02  2.0347538653e-01  2.7477534912e+00  1.8909346301e-02  1.0129028761e-01  
5.0066995638e-01  4.1873139022e-03  1.5835801716e-04  2.4492580936e-02  2.6063353393e-02  5.0526829955e-03  2.4145919888e-02  -4.6780369379e-02  2.8457239422e-02  1.6120906959e-01  4.8965347571e-02  8.5569500102e-02  1.4571877612e+00  1.3385774589e-01  1.9487938673e-01  
6.0047373248e-01  3.4151870291e-03  1.4568758026e-04  -4.7960400693e-03  1.9566737050e-02  -7.1962927541e-04  2.8311938674e-02  5.0568314671e-02  4.1426714529e-02  -9.6505622320e-03  3.9949549714e-02  -1.3624969701e-01  1.7703129689e+00  -1.1480994304e-02  9.8899376623e-02  
6.9919588193e-01  2.9983928251e-03  1.2775819727e-04  4.2529250381e-02  2.8818143974e-02  -6.3317721509e-03  2.2044330176e-02  4.7612316399e-02  2.9801131377e-02  2.5206779779e-02  4.4800982224e-02  4.8527235132e-02  1.8468982600e-01  -1.3451258823e-01  2.3737534173e-01  
7.9959949946e-01  2.2466839166e-03  1.0696292540e-04  -1.6555039803e-03  3.0745862871e-02  -1.6852949351e-03  2.6401018843e-02  -2.4761031239e-02  3.1062451613e-02  -8.1371821973e-02  4.1639661070e-02  -1.9171315668e-02  2.0102639443e+00  1.5378081919e-01  2.0579566680e-01  
8.9760011724e-01  1.8016563769e-03  7.7116583833e-05  -3.2481627906e-03  3.0808539815e-02  4.2651491403e-03  3.1177525314e-02  7.1331027645e-03  4.3748631790e-02  3.1817610611e-02  4.2237900938e-02  1.9457425194e-01  2.9388608859e+00  -2.9588528092e-02  1.1407886740e-01  
9.9992120679e-01  1.3904333562e-03  7.0118247707e-05  5.5744240937e-02  3.1786139181e-02  -2.6475057296e-02  2.8278835858e-02  -3.4634304580e-02  3.9872682968e-02  -9.1317024600e-02  6.7319144469e-02  -2.7431721869e-01  5.1453111626e+00  -1.9776650071e-02  1.8341244824e-01  
