#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0743683547e-01  5.5986401987e-02  2.3626019760e-03  4.7780426557e-03  1.9067496679e-02  -1.0749459538e-02  1.7769725089e-02  2.0249690807e-02  2.3474309671e-02  1.9175400010e-04  2.2500243503e-02  nan  nan  1.3244342369e-01  2.7431936177e-01  
2.0325920573e-01  5.6602445044e-02  2.2350187442e-03  2.5712987471e-02  1.2441935068e-02  1.3167373655e-02  9.9220318299e-03  3.5406048306e-03  1.3552632556e-02  1.3066063795e-02  1.4871551116e-02  nan  nan  4.7136078604e-02  8.6472897836e-02  
3.0132344133e-01  5.2217923126e-02  2.0921642492e-03  1.3014744250e-02  1.1895089132e-02  -7.5376369380e-03  1.1859899622e-02  -1.7932451098e-02  1.2912276538e-02  -2.2922495193e-02  2.0042932768e-02  nan  nan  2.7914008120e-02  6.1745950944e-02  
4.0067597248e-01  4.4611756401e-02  1.8528885955e-03  2.5844539851e-02  1.4881694349e-02  1.8652106330e-02  8.1595327464e-03  2.0691017800e-02  1.3468748472e-02  -2.0665520283e-02  1.4483210633e-02  nan  nan  1.2592766009e-02  3.9700389676e-02  
5.0018518306e-01  3.7268935999e-02  1.5562613028e-03  2.7687096252e-02  1.6040254217e-02  1.3463948665e-02  8.6346778110e-03  6.8640715608e-03  1.1350844093e-02  -1.4209099122e-02  1.7079602639e-02  nan  nan  7.2865098098e-02  1.4743197630e-01  
5.9896472429e-01  2.9213738783e-02  1.2802055775e-03  3.0165208923e-02  1.4874164108e-02  1.0185862706e-02  1.1113010695e-02  -7.9090745801e-03  7.6521479441e-03  -4.9814419876e-03  1.3365100607e-02  nan  nan  -2.2435566788e-02  7.2885207183e-02  
6.9832886468e-01  2.2657376428e-02  9.7122664540e-04  3.0268423468e-02  1.7401851140e-02  2.1707289445e-02  8.6519404385e-03  6.5776095407e-03  1.1855119758e-02  2.0686360451e-02  1.8782410169e-02  nan  nan  -1.2891235876e-02  4.3843103932e-02  
7.9824192468e-01  1.6198149145e-02  7.2802917553e-04  4.0982251184e-02  1.7551578999e-02  8.2219207639e-05  1.0984129596e-02  -6.5656750988e-03  1.3956110260e-02  2.0882867085e-02  1.5743599961e-02  nan  nan  1.7354150499e-02  4.7196619083e-02  
8.9771507079e-01  1.1360819441e-02  5.3540389967e-04  4.7152588758e-02  2.2539489808e-02  3.3923973719e-02  1.1180018795e-02  3.1368616835e-03  1.4893900645e-02  1.5746010116e-02  2.0134069236e-02  nan  nan  -1.7938016085e-03  5.4141169971e-02  
9.9797521865e-01  7.7924683455e-03  3.5919132351e-04  2.5384934420e-02  1.9008736495e-02  8.5682099332e-03  1.4917566294e-02  6.2266641234e-04  2.3091458392e-02  5.5838446234e-03  2.1071815946e-02  nan  nan  1.2613942488e-02  6.6664215990e-02  
1.0976181174e+00  5.2467059239e-03  2.7121616099e-04  7.1655518173e-04  1.9513892613e-02  4.0366541178e-02  1.4368086988e-02  1.0996292885e-02  1.8068140027e-02  4.8901979791e-02  2.3628618755e-02  nan  nan  5.1621742683e-02  1.1877050331e-01  
1.1972843364e+00  3.6838602672e-03  1.9324365320e-04  4.0853553768e-04  2.6485305704e-02  2.6939581152e-02  1.8049085824e-02  -3.3078475017e-03  2.1348017389e-02  8.5983535887e-03  3.4630152724e-02  nan  nan  4.6299517235e-02  9.1706084352e-02  
1.2971911564e+00  2.2352617478e-03  1.2970363952e-04  -1.1745153628e-03  3.0100308834e-02  -2.2928012158e-02  2.1750950944e-02  -5.3433945695e-03  3.0095883752e-02  -1.3845269172e-02  3.6790355386e-02  nan  nan  -1.6180917362e-01  3.2786693461e-01  
1.3968824693e+00  1.5204620630e-03  8.7475839680e-05  2.4376107519e-02  3.3150100054e-02  3.9662604228e-02  2.1909980101e-02  2.1709471123e-02  2.7686465383e-02  -5.1370705098e-02  4.0415143006e-02  nan  nan  5.8434252100e-02  1.5316493899e-01  
1.4972569968e+00  9.0536763071e-04  5.6649281552e-05  -4.1739012773e-03  2.6367338929e-02  7.0020064564e-02  3.3308569252e-02  -1.9801956639e-02  3.6559056190e-02  -6.2668674251e-02  7.0781921049e-02  nan  nan  6.0844869780e-02  2.0729255868e-01  
1.5957537537e+00  5.3880860856e-04  4.0024130897e-05  6.8945249436e-02  5.2082085591e-02  6.8740468471e-02  4.2896741332e-02  2.3738114296e-02  6.1658594895e-02  1.7122308246e-02  7.1418044478e-02  nan  nan  -1.8792606195e-01  3.7989980257e-01  
