#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0516618207e-01  4.5547473609e+00  1.1847692484e-01  4.2618691423e-03  1.9140426047e-03  4.6045776838e-03  1.4584003332e-03  -8.7613981426e-04  2.6329536813e-03  1.8265219844e-03  2.7601426715e-03  2.3326585243e-03  2.4824955250e-02  -1.0805162841e-03  5.8257425165e-03  
1.9951291617e-01  2.9830734741e+00  7.4147353356e-02  7.8697413272e-03  1.3731283573e-03  8.1635508046e-03  1.5041758009e-03  -2.4094805701e-03  1.8506174322e-03  1.9685475825e-05  1.9176625928e-03  -7.3890401429e-03  2.5533939893e-02  2.0380652028e-03  6.0517921626e-03  
2.9790155424e-01  1.6799156623e+00  4.0776398149e-02  5.7288512844e-03  1.6180754641e-03  1.2530360415e-02  2.3908891817e-03  -1.0784865092e-03  2.1082438652e-03  -1.4965347071e-03  3.3350396919e-03  3.6899330052e-03  1.8167339799e-02  -2.8272874156e-04  4.8215971556e-03  
3.9722257902e-01  9.4516055235e-01  2.3627935791e-02  9.1221739311e-03  1.9133231805e-03  1.6283409074e-02  3.1113438890e-03  3.7322003408e-03  2.8088232465e-03  -8.5141681875e-04  3.0539603608e-03  -2.0670329589e-03  1.1335396295e-02  -1.4760991225e-03  5.2350391022e-03  
4.9695442749e-01  5.3418252085e-01  1.3969748562e-02  6.0484753457e-03  2.5151299758e-03  1.7737766774e-02  2.7042674922e-03  1.2124880390e-03  2.6122928966e-03  4.5184609717e-03  4.8121706929e-03  1.2007241992e-02  2.8021657211e-02  -1.0712856787e-04  7.6282014285e-03  
5.9674271174e-01  3.0224387460e-01  8.0832919272e-03  5.2883759964e-03  3.2449795710e-03  1.7191322389e-02  2.8072473828e-03  1.2355827837e-02  3.4065463942e-03  5.8193167678e-04  4.4653075249e-03  8.7915966951e-03  5.4663746035e-02  1.4186023467e-02  1.3809059172e-02  
6.9654641961e-01  1.7332612105e-01  4.6878068130e-03  4.5453849740e-03  3.6940642179e-03  2.0926504739e-02  3.6306805927e-03  8.2704455063e-03  4.5953876616e-03  8.9688848493e-03  8.0193941761e-03  -9.8716306616e-03  2.1935280130e-02  -1.3581763567e-02  1.7296555430e-02  
7.9624308786e-01  9.8335697611e-02  2.8589700514e-03  6.6816821696e-03  5.1793454376e-03  1.7641280683e-02  3.6406992323e-03  8.2600592043e-03  5.9783651596e-03  4.5891344096e-03  6.8743065027e-03  1.5215446898e-03  2.8610612719e-02  3.4970082582e-03  1.5902986746e-02  
8.9610822054e-01  5.6189344572e-02  1.7699831673e-03  6.4398038281e-03  4.0174172511e-03  2.9083077406e-02  5.7730148145e-03  2.0632504609e-02  7.6942800333e-03  6.3893020548e-03  1.0550589764e-02  -4.3597361714e-03  4.7732438513e-02  -1.0728517322e-02  2.1202768742e-02  
9.9611148239e-01  3.2087614071e-02  1.0440089363e-03  9.3253209518e-03  6.4803594869e-03  1.2897595508e-02  5.1612096686e-03  1.7812042906e-02  9.4511819147e-03  7.9875506441e-04  9.6647279121e-03  7.0187326520e-03  3.7429553352e-02  5.1632880561e-03  1.5863813773e-02  
1.0962625629e+00  1.8451241164e-02  5.9831167844e-04  -6.6293496934e-03  7.8777124756e-03  1.8046484787e-02  8.3605089134e-03  2.8572584267e-02  1.5697554938e-02  -1.1243090450e-03  1.4867694867e-02  4.0933594721e-02  1.8462387162e-01  -3.2451292090e-02  4.4385297997e-02  
1.1958686453e+00  1.0674569191e-02  3.6973081263e-04  -6.2765956907e-03  1.1070428824e-02  1.3931276586e-02  1.1251921031e-02  3.1088472232e-02  1.4220713852e-02  3.1065707422e-02  2.1468819355e-02  -2.2896756163e-03  1.2428536460e-01  -4.2303775726e-02  5.7695642451e-02  
1.2960766397e+00  6.0467450172e-03  2.1288036758e-04  -2.2363505588e-02  1.1532434587e-02  -3.3544678275e-04  1.2046055771e-02  -1.0096182128e-02  1.9335479738e-02  3.7378604254e-02  2.5481975283e-02  -7.0766701899e-02  3.6721209022e-01  -4.8119319379e-02  6.1015880685e-02  
1.3970839130e+00  3.4922353468e-03  1.3923881279e-04  1.2348826222e-02  1.7455943742e-02  8.7964524747e-03  1.5185794788e-02  6.2829572251e-03  2.2695340776e-02  -5.9191976770e-03  3.2194294514e-02  -7.7083411910e-02  2.5008944433e-01  5.7911275509e-02  7.2243501011e-02  
