#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1043893456e-01  1.2158428714e-02  6.4184046093e-04  3.1142112241e-02  2.9343939012e-02  1.1391366649e-02  2.8591718732e-02  2.7242650880e-02  4.8913594136e-02  -3.3486789735e-02  4.5786624083e-02  4.1193480818e-02  1.3826358692e-01  nan  nan  
2.0455765031e-01  1.2690252764e-02  6.0328322447e-04  8.0024861819e-03  2.0774119360e-02  2.9914466446e-02  1.9891219630e-02  -1.2158990454e-03  3.0935191164e-02  1.0728161087e-03  4.6514217231e-02  1.1206361777e-01  1.3662913229e-01  nan  nan  
3.0129545270e-01  1.1815555674e-02  5.3713924679e-04  -1.4452763449e-02  1.7480650784e-02  -1.8516793597e-02  2.0414153256e-02  -1.2790810229e-02  2.2576211872e-02  1.0620270181e-02  3.0504488807e-02  -6.8286848070e-02  1.0798730285e-01  nan  nan  
4.0099226236e-01  1.0638881357e-02  4.6635235837e-04  1.9416503543e-02  2.3079276807e-02  2.0090924984e-02  1.5446849933e-02  2.4216678688e-02  2.5066576166e-02  6.8168267437e-02  3.7323028146e-02  6.9181878014e-02  9.9709090820e-02  nan  nan  
5.0102286112e-01  8.9566118373e-03  4.1205424899e-04  3.4472546433e-02  1.8288910365e-02  1.9361037905e-02  2.0287647029e-02  1.4207267365e-02  1.8100981566e-02  4.9175416724e-02  3.6413428767e-02  6.0770061145e-02  8.4545322251e-02  nan  nan  
6.0031201814e-01  7.4599846523e-03  3.2722344382e-04  4.1090953045e-02  1.9440204630e-02  2.8247290588e-02  1.6306931666e-02  1.9675126067e-02  2.3451711066e-02  -3.4687045223e-02  3.1496293679e-02  1.2270845238e-01  1.5322834364e-01  nan  nan  
6.9963125635e-01  6.1133461571e-03  2.6321773919e-04  4.7761017424e-03  2.0006892176e-02  -1.0012716451e-02  2.1944174365e-02  2.1040809281e-02  1.7276991222e-02  -2.7064630925e-02  5.0249802046e-02  5.9047425930e-02  1.1771443211e-01  nan  nan  
7.9872767114e-01  4.9036706198e-03  2.2754874678e-04  5.4858794064e-02  3.8592795964e-02  -9.6571979843e-04  1.7416635909e-02  8.7534326978e-03  1.7878042176e-02  3.2513260623e-02  2.9238940130e-02  1.3106685278e-01  2.1071323805e-01  nan  nan  
8.9893829445e-01  3.5999946088e-03  1.7168400924e-04  1.6675159491e-02  2.3548476651e-02  2.4053129250e-02  2.0167164135e-02  -2.4453905254e-02  1.9482724988e-02  7.2991449116e-02  3.9124598467e-02  4.4550897071e-02  1.0371531711e-01  nan  nan  
9.9769056582e-01  2.6055642165e-03  1.3808541842e-04  2.9297783840e-02  2.7887964951e-02  1.3875006418e-02  1.8736935575e-02  2.8451813197e-02  2.8807006959e-02  5.2879648884e-02  3.9607234770e-02  -1.5005330727e-02  7.8225430272e-02  nan  nan  
1.0991656549e+00  1.9389484578e-03  1.0657786177e-04  -2.4640505399e-03  3.3634103709e-02  3.4670365008e-02  2.6794192874e-02  6.2090899426e-02  3.0106244984e-02  5.3601188415e-02  7.6358096840e-02  -1.8354149835e-04  1.0027476861e-01  nan  nan  
1.1982863449e+00  1.3953671925e-03  7.6267406670e-05  2.2321850656e-02  3.2985710464e-02  6.3287397777e-02  2.5439874913e-02  2.5915181642e-02  3.2201326611e-02  2.6752197719e-02  4.5845860029e-02  4.0110922824e-02  8.9145413747e-02  nan  nan  
