#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn[2]  vn[2]_err
1.1051586840e-01  5.1133714305e+00  1.2744139655e-01  7.3724137351e-03  2.4632580652e-03  4.4285127224e-03  3.9370885968e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  4.3339987361e-03  3.6088011243e-03  
2.0132987475e-01  5.0113912763e+00  1.2033028264e-01  8.8100521515e-03  1.5292943771e-03  7.8431693960e-03  1.5939696147e-03  4.4380790791e-03  2.0536769751e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8269765721e-03  3.7327173828e-03  
2.9895955645e-01  3.3416202845e+00  8.0241829552e-02  1.1651970127e-02  1.2525289110e-03  1.5418407961e-02  1.4149244569e-03  1.8710787601e-03  4.6628539320e-03  4.1886608168e-03  2.0931290289e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9805024162e-01  2.0893016666e+00  5.1702717035e-02  1.4295083404e-02  1.5721211626e-03  1.4917719080e-02  1.5314965558e-03  3.5909659847e-03  3.3625070329e-03  0.0000000000e+00  0.0000000000e+00  4.8180097857e-03  2.6722452721e-03  0.0000000000e+00  0.0000000000e+00  
4.9762970058e-01  1.2929525645e+00  3.2504670220e-02  1.8105580833e-02  2.0001058446e-03  1.8453270318e-02  1.9245031295e-03  0.0000000000e+00  0.0000000000e+00  2.6780541404e-03  4.4962966416e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
5.9740061062e-01  7.9941564369e-01  2.0769064841e-02  9.1857061161e-03  2.0790260980e-03  1.5916278321e-02  2.0009575199e-03  7.3707485139e-03  3.8434783122e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
6.9725009473e-01  4.9669286581e-01  1.3485346902e-02  1.6767410278e-02  2.5069862971e-03  1.8815687861e-02  2.1017844760e-03  1.1228308530e-02  2.9939463097e-03  1.0067810471e-02  3.3308219423e-03  0.0000000000e+00  0.0000000000e+00  1.0596502806e-02  3.0337277910e-03  
7.9700751620e-01  3.0748602803e-01  8.6402576465e-03  1.2669594542e-02  3.7614112655e-03  1.3764591182e-02  2.9817324289e-03  1.1092964239e-02  4.1534910341e-03  3.5438497709e-03  9.6369280639e-03  4.8449890025e-03  7.0610027847e-03  0.0000000000e+00  0.0000000000e+00  
8.9690997044e-01  1.9009467259e-01  5.7318301929e-03  1.2231469929e-02  4.8314581658e-03  2.0522763165e-02  3.9855597973e-03  1.3131339222e-02  4.7200530581e-03  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.3389281449e-03  8.7652898977e-03  
9.9696237882e-01  1.1778538990e-01  3.6267180912e-03  1.2136283979e-02  6.7449752431e-03  1.4261139720e-02  7.0745148629e-03  2.3521926559e-02  4.8009027315e-03  7.8231606591e-03  1.1269438920e-02  1.4289097730e-02  7.3560544577e-03  1.0137951593e-02  8.9273264083e-03  
1.0967041693e+00  7.2160548297e-02  2.3192449911e-03  2.3771181776e-02  6.0590864509e-03  3.0127781058e-02  5.2095990329e-03  2.2548550233e-02  6.5231646657e-03  1.2800833293e-02  1.0843532163e-02  1.3099863755e-02  9.2979783648e-03  1.4632354134e-02  8.0548149873e-03  
1.1963551974e+00  4.4518903731e-02  1.4708291295e-03  3.5575845321e-02  6.7614285864e-03  2.5690550362e-02  9.7450701394e-03  2.3202208394e-02  8.4663827607e-03  3.4017432875e-02  7.6863071166e-03  0.0000000000e+00  0.0000000000e+00  2.6840315031e-02  9.8816282930e-03  
1.2968877444e+00  2.7127023583e-02  9.1653609284e-04  2.1591824166e-02  1.6349369673e-02  2.9157169906e-02  1.2274464508e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.8300968567e-02  1.2073485526e-02  0.0000000000e+00  0.0000000000e+00  
1.3964838194e+00  1.6380070768e-02  6.1329162367e-04  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4241891701e-02  1.5374555904e-02  3.0374087526e-02  1.5852533365e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
1.4963232279e+00  9.9175651741e-03  3.8890112991e-04  0.0000000000e+00  0.0000000000e+00  3.8030381730e-02  1.9892178581e-02  4.9483525893e-02  1.5855020597e-02  0.0000000000e+00  0.0000000000e+00  2.2866208111e-02  2.7959637290e-02  4.1446576140e-02  1.8621828727e-02  
1.5961823404e+00  5.8450769278e-03  2.2637365299e-04  7.4507356258e-02  1.7728559511e-02  0.0000000000e+00  0.0000000000e+00  3.0430112841e-02  4.1531834454e-02  1.8161602010e-02  6.3763066696e-02  0.0000000000e+00  0.0000000000e+00  7.8445100599e-02  1.6937460565e-02  
1.6959789029e+00  3.5088629526e-03  1.5032517499e-04  8.3844110848e-02  2.4505756490e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.8796695879e-02  2.7718016067e-02  3.3370030850e-02  5.9916740765e-02  0.0000000000e+00  0.0000000000e+00  
1.7976123440e+00  2.0363563111e-03  9.2590078636e-05  1.1891299802e-01  2.4937853434e-02  1.2938732426e-01  3.4223262035e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1974188383e-01  2.9298944684e-02  0.0000000000e+00  0.0000000000e+00  
1.8960948756e+00  1.2629379709e-03  6.3923623382e-05  0.0000000000e+00  0.0000000000e+00  1.3283672035e-01  4.7452257406e-02  8.5132213200e-02  6.3059530277e-02  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.7099320928e-01  3.6184494079e-02  
