#pT  vn{4}  vn{4}_err
1.0332515050e-01  0.0000000000e+00  0.0000000000e+00  3.5114002759e+01  7.7585508933e+02  2.2536378696e+02  4.0157738215e+03  
2.0697202771e-01  0.0000000000e+00  0.0000000000e+00  7.8858079588e+01  1.8497893252e+03  1.9908496885e+02  3.6897690497e+03  
2.9941177137e-01  0.0000000000e+00  0.0000000000e+00  3.1801922929e+01  7.6036889821e+02  1.1399452914e+01  2.1223035984e+02  
4.0810598602e-01  0.0000000000e+00  0.0000000000e+00  1.1625468638e+01  2.6508597451e+02  6.9616191536e+00  1.1626942409e+02  
4.9808894254e-01  0.0000000000e+00  0.0000000000e+00  2.4512731030e+01  5.7855312174e+02  6.1571695151e+01  1.1344975315e+03  
6.0101188556e-01  0.0000000000e+00  0.0000000000e+00  6.2409429022e+00  1.6728079689e+02  1.6039701140e+01  2.9941390471e+02  
6.9501449489e-01  0.0000000000e+00  0.0000000000e+00  8.2766868133e+00  2.1171272121e+02  4.0960780959e+01  7.2152634144e+02  
7.9800994477e-01  0.0000000000e+00  0.0000000000e+00  1.6158497527e+01  3.9128547692e+02  9.3388979957e+01  1.7374452635e+03  
8.9512178138e-01  0.0000000000e+00  0.0000000000e+00  1.7418298608e+01  4.3295492569e+02  4.5984983606e+01  8.0005696024e+02  
9.9717301078e-01  0.0000000000e+00  0.0000000000e+00  1.2036960642e+01  2.6931356397e+02  6.1116286485e+01  1.1901837075e+03  
1.0986260316e+00  0.0000000000e+00  0.0000000000e+00  3.0542634137e+01  7.1663544903e+02  1.5383517689e+02  2.9505228502e+03  
1.1973710723e+00  0.0000000000e+00  0.0000000000e+00  1.2790577970e+01  3.0421381499e+02  2.4589190491e+01  3.9964983700e+02  
1.2969185058e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  6.7398171303e+01  1.1654881916e+03  
1.3972889778e+00  0.0000000000e+00  0.0000000000e+00  1.3142971229e+01  3.1586645684e+02  5.1407354159e+01  8.6653574698e+02  
1.4936833865e+00  0.0000000000e+00  0.0000000000e+00  2.2901518151e+01  5.7593250740e+02  3.2874984421e+01  6.1237077551e+02  
1.6001097765e+00  0.0000000000e+00  0.0000000000e+00  1.3087142030e+01  3.5273785140e+02  1.5350257316e+02  2.8403475889e+03  
1.6935779084e+00  0.0000000000e+00  0.0000000000e+00  2.1265988547e+00  3.0545411661e+02  1.8702212429e+02  3.4968852344e+03  
1.8033236847e+00  0.0000000000e+00  0.0000000000e+00  3.0490698370e+01  8.0202309465e+02  1.1377533957e+02  2.1277909554e+03  
1.9003931795e+00  0.0000000000e+00  0.0000000000e+00  9.9223022579e+01  2.3718735073e+03  5.1467539564e+02  9.6194241525e+03  
2.0072354800e+00  0.0000000000e+00  0.0000000000e+00  1.0317492790e+02  2.3538069680e+03  2.0235655504e+01  3.7648616726e+02  
2.0946395564e+00  0.0000000000e+00  0.0000000000e+00  6.6008770701e+01  1.5742023863e+03  8.7934608712e+01  1.6437384906e+03  
2.1907451914e+00  0.0000000000e+00  0.0000000000e+00  1.0889264173e+02  2.4081992086e+03  3.0220458957e+02  5.6479157971e+03  
2.2953776337e+00  0.0000000000e+00  0.0000000000e+00  1.5897388940e+01  3.7987730645e+02  2.0510537667e+02  3.8317512270e+03  
2.4317899800e+00  0.0000000000e+00  0.0000000000e+00  5.7677225895e+01  1.2266522824e+03  9.6147783970e+02  1.7979818156e+04  
2.5111100100e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.1194975800e+02  5.8338300159e+03  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7255246800e+00  0.0000000000e+00  0.0000000000e+00  2.0176195267e+01  4.8134572824e+02  4.4453180800e+01  8.3129913207e+02  
2.8498339000e+00  0.0000000000e+00  0.0000000000e+00  1.5775867817e+02  3.7621785746e+03  2.8729355453e+02  5.3791443292e+03  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
