#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1043893456e-01  1.2158428714e-02  6.4184046093e-04  2.5454302662e-02  2.9728130579e-02  1.8631001004e-02  2.7126724993e-02  3.8368646825e-02  5.3038043887e-02  -8.5425784211e-02  5.2762417058e-02  nan  nan  4.7645814930e-02  1.7176828495e-01  
2.0455765031e-01  1.2690252764e-02  6.0328322447e-04  1.2475617863e-02  1.9794891034e-02  2.6987805968e-02  1.9547999405e-02  9.4308535612e-04  3.2627128358e-02  -5.6202404311e-03  4.6407069735e-02  nan  nan  -5.1573362258e-02  1.4592556180e-01  
3.0129545270e-01  1.1815555674e-02  5.3713924679e-04  -8.3304152642e-03  1.7123982345e-02  -1.7900896228e-02  2.0506698856e-02  -1.2516881087e-02  2.3285383114e-02  8.7222085071e-03  3.3366065445e-02  nan  nan  3.2645905864e-03  9.1268767215e-02  
4.0099226236e-01  1.0638881357e-02  4.6635235837e-04  2.2242820681e-02  2.3046371427e-02  3.1024049398e-02  1.5901104002e-02  2.2793168587e-02  2.8003110991e-02  7.1275183927e-02  5.4257660420e-02  nan  nan  -2.8679652224e-02  1.0215414596e-01  
5.0102286112e-01  8.9566118373e-03  4.1205424899e-04  3.8331813397e-02  1.8978952646e-02  2.1176143011e-02  2.1007490526e-02  5.7536153003e-03  2.2604368394e-02  5.1473914484e-02  4.0554709815e-02  nan  nan  5.0345780953e-02  1.1241851854e-01  
6.0031201814e-01  7.4599846523e-03  3.2722344382e-04  4.4410678635e-02  1.9543430058e-02  2.6001847606e-02  1.6117542813e-02  3.2158279097e-02  2.4732269161e-02  -5.5878889731e-02  4.0524014037e-02  nan  nan  1.2257234948e-02  5.9105077934e-02  
6.9963125635e-01  6.1133461571e-03  2.6321773919e-04  1.1158240947e-03  1.9543109937e-02  -1.3606052738e-02  2.2603207922e-02  1.4021700525e-02  2.1071764390e-02  -4.0854077586e-02  5.4408459760e-02  nan  nan  -9.0603197844e-02  2.0570741222e-01  
7.9872767114e-01  4.9036706198e-03  2.2754874678e-04  6.3135558053e-02  3.8393789722e-02  2.7104893488e-03  1.6779715784e-02  1.5966090176e-02  2.1686928323e-02  4.8925848038e-02  2.9880735216e-02  nan  nan  -6.4840898846e-03  6.3219860569e-02  
8.9893829445e-01  3.5999946088e-03  1.7168400924e-04  2.6488319897e-02  2.4205362310e-02  2.4376130458e-02  1.9486429713e-02  -1.5875855762e-02  2.3758711571e-02  4.3213303435e-02  3.8647815395e-02  nan  nan  -7.9544520099e-02  1.9531300829e-01  
9.9769056582e-01  2.6055642165e-03  1.3808541842e-04  4.0187837844e-02  2.6525372374e-02  1.8252896656e-02  1.8276430213e-02  2.3682447834e-02  3.2417830863e-02  2.5105271460e-02  4.7707434810e-02  nan  nan  -5.5666258492e-04  7.5997664300e-02  
