#pT  vn{4}  vn{4}_err
1.0516618207e-01  0.0000000000e+00  0.0000000000e+00  1.7632822588e-02  5.7010773519e-01  0.0000000000e+00  0.0000000000e+00  
1.9951291617e-01  0.0000000000e+00  0.0000000000e+00  1.0165700282e-01  2.1421100978e+00  6.8123619444e-02  2.2495767917e+00  
2.9790155424e-01  0.0000000000e+00  0.0000000000e+00  1.5537859254e+00  3.2550556078e+01  3.5719598931e-02  1.1170013289e+00  
3.9722257902e-01  1.1161050732e-02  7.9827333049e-01  1.1346971539e+00  2.3871004473e+01  1.9665112654e-02  4.0086802688e-01  
4.9695442749e-01  0.0000000000e+00  0.0000000000e+00  1.1163461693e-01  2.3498476482e+00  1.1665969530e-01  4.0783673890e+00  
5.9674271174e-01  0.0000000000e+00  0.0000000000e+00  1.2974497637e+00  2.7167963040e+01  9.0012187479e-02  1.2815690238e+01  
6.9654641961e-01  0.0000000000e+00  0.0000000000e+00  1.7244311598e+00  3.5794557144e+01  1.0395879065e-01  4.5845280202e+00  
7.9624308786e-01  0.0000000000e+00  0.0000000000e+00  7.7834964306e-01  1.6469473223e+01  0.0000000000e+00  0.0000000000e+00  
8.9610822054e-01  0.0000000000e+00  0.0000000000e+00  1.4696669261e+00  3.0908454146e+01  0.0000000000e+00  0.0000000000e+00  
9.9611148239e-01  0.0000000000e+00  0.0000000000e+00  4.0472020287e-01  8.6977326282e+00  4.9964844982e-02  9.3637312406e-01  
1.0962625629e+00  0.0000000000e+00  0.0000000000e+00  1.7015313234e+00  3.5731771025e+01  0.0000000000e+00  0.0000000000e+00  
1.1958686453e+00  0.0000000000e+00  0.0000000000e+00  3.0668494435e+00  6.4186887866e+01  0.0000000000e+00  0.0000000000e+00  
1.2960766397e+00  0.0000000000e+00  0.0000000000e+00  2.2667079549e+00  4.7144335010e+01  0.0000000000e+00  0.0000000000e+00  
1.3970839130e+00  0.0000000000e+00  0.0000000000e+00  3.1009700261e+00  6.4341338524e+01  1.0126806191e-01  2.8341672563e+00  
1.4962000284e+00  0.0000000000e+00  0.0000000000e+00  6.1054493517e-01  1.3166790633e+01  7.1171092873e-01  2.4782728544e+01  
1.5944198104e+00  0.0000000000e+00  0.0000000000e+00  2.1659194016e+00  4.5970060520e+01  1.1287666530e+00  1.6029734271e+02  
1.6956599451e+00  0.0000000000e+00  0.0000000000e+00  7.2987265439e-01  1.3899956692e+01  2.3838496253e+00  2.9935926934e+02  
1.7968630409e+00  0.0000000000e+00  0.0000000000e+00  1.7424815036e+01  3.6516369128e+02  0.0000000000e+00  0.0000000000e+00  
1.8977756309e+00  0.0000000000e+00  0.0000000000e+00  9.9049442175e+00  2.0641954061e+02  1.3964424698e+00  1.1587312292e+02  
1.9962710234e+00  2.2586724687e-01  8.0888347973e+00  2.1798817235e+01  4.5014399814e+02  0.0000000000e+00  0.0000000000e+00  
2.0985298927e+00  0.0000000000e+00  0.0000000000e+00  2.5199814986e+01  5.3193754115e+02  0.0000000000e+00  0.0000000000e+00  
2.1940497519e+00  0.0000000000e+00  0.0000000000e+00  3.5522609756e+00  7.4190843497e+01  0.0000000000e+00  0.0000000000e+00  
2.3021431912e+00  0.0000000000e+00  0.0000000000e+00  1.3354902501e+01  2.7769737233e+02  3.4826278319e+00  1.4890681788e+03  
2.3837781888e+00  0.0000000000e+00  0.0000000000e+00  1.3747786197e+01  2.9003668206e+02  0.0000000000e+00  0.0000000000e+00  
2.4842031375e+00  0.0000000000e+00  0.0000000000e+00  3.7646984430e+01  7.8349805652e+02  0.0000000000e+00  0.0000000000e+00  
2.5914608060e+00  0.0000000000e+00  0.0000000000e+00  8.2198503731e+00  1.6239406122e+02  0.0000000000e+00  0.0000000000e+00  
2.6827577425e+00  0.0000000000e+00  0.0000000000e+00  1.7543576400e+02  3.6725482324e+03  0.0000000000e+00  0.0000000000e+00  
2.7921435480e+00  0.0000000000e+00  0.0000000000e+00  1.5158754695e+02  3.1733104550e+03  0.0000000000e+00  0.0000000000e+00  
2.8891337500e+00  0.0000000000e+00  0.0000000000e+00  9.3549319603e+01  1.9573384492e+03  0.0000000000e+00  0.0000000000e+00  
2.9563896000e+00  0.0000000000e+00  0.0000000000e+00  1.7269621024e+02  3.6131620645e+03  0.0000000000e+00  0.0000000000e+00  
3.1413633400e+00  0.0000000000e+00  0.0000000000e+00  2.2007671278e+02  4.6205420081e+03  0.0000000000e+00  0.0000000000e+00  
3.2306823400e+00  0.0000000000e+00  0.0000000000e+00  7.6326311663e+01  1.5970030189e+03  1.6278358861e+00  1.8461604131e+03  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
