#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1051586840e-01  5.1133714305e+00  1.2744139655e-01  5.4947441184e-03  1.9919464664e-03  4.9418053425e-03  1.2614646441e-03  -1.2913779233e-03  2.1748023740e-03  -2.6883905073e-03  2.0400855474e-03  -1.2389394830e-02  2.0098234946e-01  -9.0016447660e-03  1.0828104140e-02  
2.0132987475e-01  5.0113912763e+00  1.2033028264e-01  5.7776952643e-03  1.2630404241e-03  8.9597575204e-03  9.5370401987e-04  -1.3965343125e-03  1.4037928277e-03  9.8574221410e-04  1.4847733844e-03  3.9009596920e-03  8.4993704377e-02  -3.6913505324e-03  5.8800899478e-03  
2.9895955645e-01  3.3416202845e+00  8.0241829552e-02  7.6982045526e-03  1.3845177006e-03  1.2690757505e-02  1.7555643875e-03  9.0960600837e-04  1.6862863898e-03  -1.9607428628e-03  2.6470393789e-03  -1.0177703855e-02  1.4470360993e-01  2.7482267147e-03  4.3340770481e-03  
3.9805024162e-01  2.0893016666e+00  5.1702717035e-02  8.4608905452e-03  1.4517202228e-03  1.5873148089e-02  1.8473728375e-03  -2.7126610007e-04  1.9248020557e-03  2.9706671240e-04  2.4532019056e-03  -4.2921280247e-03  6.4483962252e-02  -6.4294160058e-03  9.3660645137e-03  
4.9762970058e-01  1.2929525645e+00  3.2504670220e-02  5.7840269427e-03  1.8233762938e-03  1.6260753942e-02  2.5097906080e-03  -6.4985174441e-04  1.7730625020e-03  4.3401572030e-03  3.0983124045e-03  8.2353157593e-05  3.8520101612e-02  -1.9457802340e-03  6.4986903228e-03  
5.9740061062e-01  7.9941564369e-01  2.0769064841e-02  7.2782488544e-03  2.1864704249e-03  1.5269252898e-02  1.9843773873e-03  8.9067151337e-03  2.6187634881e-03  1.0729338828e-04  2.8627012027e-03  -1.9924730580e-03  2.6404641661e-02  6.5244373405e-03  9.4681268034e-03  
6.9725009473e-01  4.9669286581e-01  1.3485346902e-02  7.0332293340e-03  2.3234343006e-03  1.5593734579e-02  2.3334074382e-03  6.5036564792e-03  2.6790820944e-03  1.0154583069e-02  4.8331323207e-03  -8.2220934012e-03  6.9666153827e-02  -2.0592257488e-03  1.2065873708e-02  
7.9700751620e-01  3.0748602803e-01  8.6402576465e-03  9.0620183364e-03  2.6668009810e-03  1.3581787481e-02  2.2960663265e-03  6.2747269265e-03  3.3064859718e-03  8.7534731986e-03  5.6332844230e-03  -1.6592880204e-03  8.5172803368e-02  -1.2127968112e-02  1.7497942406e-02  
8.9690997044e-01  1.9009467259e-01  5.7318301929e-03  9.4788399847e-03  2.4681350089e-03  1.8740777837e-02  3.2534267267e-03  1.7117771375e-02  3.5464896113e-03  -4.4742302826e-04  4.4666992098e-03  4.6402027314e-03  5.4614319728e-02  -5.2811871254e-03  1.1460239885e-02  
9.9696237882e-01  1.1778538990e-01  3.6267180912e-03  8.5613543391e-03  3.6957679552e-03  9.1734105308e-03  3.7373091845e-03  2.4094270805e-02  4.9206007353e-03  5.7408613536e-03  5.1706889928e-03  1.8454652027e-02  2.5539665112e-01  -1.6377209607e-02  1.9862120024e-02  
1.0967041693e+00  7.2160548297e-02  2.3192449911e-03  3.7014743165e-03  4.0872817010e-03  2.2752613118e-02  4.5614404010e-03  2.6439497908e-02  7.2677897290e-03  9.4863079326e-03  7.0790025918e-03  2.2029810244e-02  5.2758502999e-01  -3.3236249820e-02  4.9183324993e-02  
1.1963551974e+00  4.4518903731e-02  1.4708291295e-03  1.3689978836e-03  5.9750395388e-03  3.4060050826e-03  5.6108393125e-03  2.7494250860e-02  6.8017428214e-03  1.1953259873e-02  1.3309762906e-02  4.3318838136e-02  5.0339775848e-01  -1.9836253350e-03  1.9068837328e-02  
1.2968877444e+00  2.7127023583e-02  9.1653609284e-04  -4.4045915931e-03  5.9018907323e-03  5.0544951947e-03  7.2553238053e-03  8.8598190700e-03  9.8647768145e-03  1.2106857965e-02  8.9984023084e-03  -3.2528562581e-02  6.4042548716e-01  -1.4710096775e-02  2.5924102954e-02  
1.3964838194e+00  1.6380070768e-02  6.1329162367e-04  6.5112696035e-03  7.6260178497e-03  1.2114283106e-02  7.2617601161e-03  7.6257683010e-03  1.2426119457e-02  1.4280349058e-02  1.5335161286e-02  2.7442821881e-02  2.9832535855e-01  8.0595494397e-03  3.5947442900e-02  
1.4963232279e+00  9.9175651741e-03  3.8890112991e-04  8.6508395749e-03  9.7832526012e-03  2.4627873984e-02  8.8447220262e-03  3.9600372309e-02  1.3610908805e-02  2.9793318273e-02  2.1419796230e-02  1.0565780750e-02  5.2402636114e-02  1.6056066786e-02  4.2018569681e-02  
1.5961823404e+00  5.8450769278e-03  2.2637365299e-04  -8.4598844142e-03  1.3371422160e-02  4.0712871115e-03  1.1225726905e-02  1.4733363503e-02  1.5410618576e-02  2.4856603516e-02  1.7757453463e-02  -9.9497981298e-02  1.6730144455e+00  -6.6150523485e-02  9.9023035074e-02  
1.6959789029e+00  3.5088629526e-03  1.5032517499e-04  1.2576966403e-02  1.3588926639e-02  1.2558719366e-02  1.3382008722e-02  2.3357825585e-02  1.9585318679e-02  3.4709009890e-02  2.1827819691e-02  -2.1428671940e-02  3.9770822243e-01  -2.9019392590e-02  6.3601587333e-02  
1.7976123440e+00  2.0363563111e-03  9.2590078636e-05  -5.6870659126e-02  2.2598516773e-02  5.6318407012e-03  2.3291776924e-02  6.3404908911e-02  3.2347898962e-02  6.5006170584e-03  3.1350603677e-02  4.2649365015e-02  1.1582254399e+00  8.4826466118e-02  1.4211761738e-01  
1.8960948756e+00  1.2629379709e-03  6.3923623382e-05  6.9195666555e-03  1.9809961215e-02  1.4034075615e-03  2.0388036084e-02  7.0731313097e-02  3.3196232174e-02  3.0629487125e-02  4.1161371812e-02  -4.4383817722e-02  3.7601578880e-01  3.8277477441e-02  9.1765399180e-02  
1.9957799697e+00  7.4979727777e-04  3.9562517830e-05  -1.1035043505e-02  3.7884367595e-02  3.3193687422e-02  2.7570158999e-02  1.0122775714e-02  4.8098846327e-02  -6.8953894474e-02  5.7308363296e-02  8.6791979090e-02  7.9526105558e-01  3.2870524591e-02  1.0231935071e-01  
2.0969923778e+00  4.2746577438e-04  2.8698785153e-05  -5.5287827419e-03  3.8671368876e-02  -4.5129350039e-02  3.1515675906e-02  1.6613535499e-03  4.8703958110e-02  5.0205939210e-02  7.2703072955e-02  -1.4203076736e-01  2.7050799997e+00  -9.7603975316e-02  1.8726914658e-01  
2.1971331756e+00  2.4978606902e-04  2.1479513425e-05  8.7797764240e-03  4.8711491153e-02  1.9172678687e-02  4.2158658602e-02  -1.9143847149e-02  6.5631963923e-02  1.5151744239e-01  9.0535567445e-02  1.3629598005e-02  7.0115387727e-01  7.1093929775e-02  2.3708782920e-01  
2.2971297080e+00  1.4653279584e-04  1.3674636458e-05  -3.1666606193e-02  5.5028440895e-02  -3.0454077972e-02  4.9048177897e-02  7.9619835722e-03  9.0923755139e-02  1.5226789060e-01  1.3063490191e-01  -2.7579030251e-01  5.7487254958e+00  -2.0825286053e-01  3.3698553485e-01  
2.3921400598e+00  9.7887131481e-05  1.0806363801e-05  1.8851115962e-02  9.1155384688e-02  1.0170600559e-01  8.2148638405e-02  8.7932756804e-02  9.3009638423e-02  2.0067630268e-01  1.2856938402e-01  1.9142206603e-01  1.4653680943e+00  -1.9952067187e-01  3.7149979571e-01  
2.4903364258e+00  4.3340595035e-05  7.6689023381e-06  2.1234693848e-02  9.8098821600e-02  6.6617692425e-02  6.2755620634e-02  -4.9505820607e-02  1.3203782322e-01  -1.4445213834e-01  1.8404338679e-01  3.5432228564e-01  4.4133987847e+00  -5.2967857154e-01  6.6432019229e-01  
2.5995637181e+00  3.1667508160e-05  4.5456354259e-06  1.1352104356e-01  1.3280497009e-01  -1.9984652294e-02  9.9062493953e-02  4.3356531315e-01  1.7638425079e-01  5.0247205066e-01  2.7298021378e-01  4.1862141665e-01  6.6587444066e+00  -1.2117726017e+00  1.5689176586e+00  
2.6904405130e+00  1.6318887051e-05  3.2877189005e-06  6.2001488790e-03  2.1472850278e-01  -1.8436656385e-01  1.1131762170e-01  -3.8227263252e-01  1.8906116918e-01  -3.4912283318e-01  5.5875462875e-01  3.2711707580e-01  5.7373870128e+00  -6.2620782801e-01  9.1263513061e-01  
2.7922083932e+00  1.6379214086e-05  3.4554221065e-06  -5.9264841235e-02  1.3275500168e-01  1.4461531432e-02  1.7980010697e-01  2.6047442543e-03  1.5905438627e-01  -1.3211332820e-01  2.3101174764e-01  -6.5996987848e-02  3.9149406575e+00  -2.0206958449e-01  8.4546163670e-01  
2.8980857936e+00  6.9435621320e-06  2.4939049623e-06  2.2081172691e-01  1.4554474973e-01  4.3781119171e-01  2.0969365854e-01  4.3024433119e-01  6.2494572619e-01  -1.3769826777e-02  4.8067166010e-01  -7.0407227832e-01  1.5285385209e+01  4.3492056393e-01  8.2828210164e-01  
2.9860856950e+00  3.6757829795e-06  1.4479618530e-06  8.2880144711e-02  2.3342064652e-01  2.6154329248e-01  3.6106089377e-01  6.3068423487e-01  4.1899152040e-01  2.0128968010e-01  6.5760535676e-01  -1.7406716633e+00  3.0576867863e+01  4.5243413210e-01  9.7620167455e-01  
3.1413633400e+00  5.8234816092e-07  5.7899165941e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2021216640e+00  2.8564922779e-06  1.2402103520e-06  1.7894209725e-01  5.8386586677e-01  -7.0094315607e-01  1.8513954306e-01  -1.3631307893e-01  7.6134668212e-01  -1.4885057665e-02  5.1732008824e-01  -1.7796754516e+00  3.1172409505e+01  -1.4795031021e+00  2.3485977175e+00  
3.3295241900e+00  5.4943801494e-07  5.4627119885e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3642976400e+00  5.4375901149e-07  5.4062492769e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4722819700e+00  5.2684867701e-07  5.2381205992e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7653849200e+00  4.8583802184e-07  4.8303777937e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
