#pT  vn{4}  vn{4}_err
1.0744203461e-01  0.0000000000e+00  0.0000000000e+00  1.6394065091e-01  4.0844311223e+00  1.1237968531e+00  1.8670342756e+01  
2.0265730876e-01  0.0000000000e+00  0.0000000000e+00  1.0230062729e+00  2.4124455168e+01  1.7002776786e-01  2.7739733176e+00  
3.0076452910e-01  0.0000000000e+00  0.0000000000e+00  6.8262789195e-01  1.6487381133e+01  1.0753602925e+00  1.6597041026e+01  
3.9923009560e-01  0.0000000000e+00  0.0000000000e+00  5.0686164500e-01  1.3653364992e+01  9.5631072282e-01  1.7360298426e+01  
4.9866222161e-01  0.0000000000e+00  0.0000000000e+00  1.1346549128e+00  2.7761797377e+01  1.6033088093e+00  3.1347958139e+01  
5.9791060027e-01  0.0000000000e+00  0.0000000000e+00  1.3721440310e+00  3.2326904565e+01  5.0275215661e+00  9.1000202481e+01  
6.9742340994e-01  0.0000000000e+00  0.0000000000e+00  9.0069617370e-01  2.0421506091e+01  5.8758015079e+00  1.1418008955e+02  
7.9736861782e-01  1.4913906451e-02  3.9091581127e-01  1.8390929543e-01  4.1057717657e+00  7.5140609878e+00  1.3642813519e+02  
8.9689228084e-01  0.0000000000e+00  0.0000000000e+00  1.4110181832e+00  3.5315361215e+01  6.5835654374e+00  1.1797334645e+02  
9.9693729609e-01  0.0000000000e+00  0.0000000000e+00  1.5051227040e+00  3.7599529819e+01  8.8628667518e+00  1.6976310382e+02  
1.0964942168e+00  0.0000000000e+00  0.0000000000e+00  1.9842795401e+00  4.9120302258e+01  1.0959957148e+01  2.0204671377e+02  
1.1966341367e+00  0.0000000000e+00  0.0000000000e+00  4.6752887325e-01  1.0394244345e+01  7.8859478022e-01  1.7038524313e+01  
1.2967745070e+00  0.0000000000e+00  0.0000000000e+00  1.4153647257e+00  3.3486851043e+01  1.1383520679e+01  2.0506081066e+02  
1.3949881263e+00  7.7448855803e-02  1.7143212953e+00  1.4615383762e+00  3.3473860148e+01  1.6146416910e+01  2.9371862192e+02  
1.4969528758e+00  0.0000000000e+00  0.0000000000e+00  2.6308719958e+00  5.8495607843e+01  3.0690974402e+01  5.7875224667e+02  
1.5982565681e+00  0.0000000000e+00  0.0000000000e+00  5.8907064732e+00  1.4225954827e+02  3.3924150406e+01  6.6082433948e+02  
1.6934626699e+00  0.0000000000e+00  0.0000000000e+00  1.3601411793e+01  3.1312777061e+02  2.4388598503e+01  4.5861877638e+02  
1.7962204828e+00  0.0000000000e+00  0.0000000000e+00  6.0182520970e+00  1.3799420431e+02  2.6080391591e+01  4.4847932038e+02  
1.8951204636e+00  0.0000000000e+00  0.0000000000e+00  3.2158480325e+01  7.5116420068e+02  7.7054846570e+01  1.3951133189e+03  
