#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.1051586840e-01  5.1133714305e+00  1.2744139655e-01  4.5276152049e-03  2.0529013788e-03  3.2798784258e-03  1.5619285298e-03  -2.0125437420e-04  1.7445081622e-03  -1.0174195151e-03  2.0758982027e-03  -3.0195990649e-04  4.1782772145e-03  nan  nan  
2.0132987475e-01  5.0113912763e+00  1.2033028264e-01  2.6893240087e-03  1.3891053729e-03  7.5784615361e-03  1.3145739828e-03  -9.8162492578e-04  1.2302427535e-03  3.5861868046e-04  1.5790188938e-03  2.8774210836e-03  3.4800644272e-03  nan  nan  
2.9895955645e-01  3.3416202845e+00  8.0241829552e-02  4.2112222065e-03  1.7052976341e-03  1.0409753337e-02  2.2237770812e-03  9.4954233211e-05  1.3774607468e-03  -1.1498876629e-03  1.8519297580e-03  -6.2094255204e-03  6.2971012435e-03  nan  nan  
3.9805024162e-01  2.0893016666e+00  5.1702717035e-02  3.6354617936e-03  1.6550636225e-03  1.4618029715e-02  2.2970125669e-03  -1.1338324761e-04  1.9373575098e-03  -4.6222607113e-05  2.1052485237e-03  2.2350155544e-04  4.7831166023e-03  nan  nan  
4.9762970058e-01  1.2929525645e+00  3.2504670220e-02  1.3379461541e-03  2.1417110047e-03  1.3601852736e-02  2.9866777659e-03  2.2394391758e-03  1.5835794378e-03  1.8972118934e-03  2.2174222937e-03  -5.0299351046e-03  4.9997921764e-03  nan  nan  
5.9740061062e-01  7.9941564369e-01  2.0769064841e-02  3.2968476402e-03  2.3620821738e-03  1.5033780627e-02  2.2482185077e-03  6.0069801069e-03  2.1224090138e-03  -9.4497302223e-04  2.4635622393e-03  4.7692915040e-03  5.4848646175e-03  nan  nan  
6.9725009473e-01  4.9669286581e-01  1.3485346902e-02  3.1673819739e-03  2.8695517192e-03  1.6552316513e-02  2.4414084121e-03  6.4789696689e-03  2.2893681678e-03  5.5474626799e-03  3.4446432768e-03  2.6225886462e-03  9.0416253024e-03  nan  nan  
7.9700751620e-01  3.0748602803e-01  8.6402576465e-03  4.8815480891e-03  3.3649869809e-03  1.2891327734e-02  2.9456683053e-03  8.3740847835e-03  2.6349867229e-03  7.9678963732e-03  3.6471423312e-03  -4.0943927880e-03  8.5026987263e-03  nan  nan  
8.9690997044e-01  1.9009467259e-01  5.7318301929e-03  6.2044323811e-03  3.0061686992e-03  1.6948152140e-02  3.6740113752e-03  1.4955570860e-02  3.1627876738e-03  1.1042420942e-04  3.2524485452e-03  -1.3567691951e-03  9.1022726514e-03  nan  nan  
9.9696237882e-01  1.1778538990e-01  3.6267180912e-03  9.0279423793e-03  4.0473845056e-03  1.2336135132e-02  4.0776425910e-03  2.3326016046e-02  5.1491549452e-03  8.6048322292e-03  4.2483405180e-03  1.7702834242e-03  1.0942255210e-02  nan  nan  
1.0967041693e+00  7.2160548297e-02  2.3192449911e-03  5.4883388218e-03  4.5735706517e-03  2.5830101250e-02  4.4879778606e-03  2.6962519758e-02  7.0409590623e-03  9.7733447923e-03  5.9928028482e-03  1.2254487878e-02  1.4484443470e-02  nan  nan  
1.1963551974e+00  4.4518903731e-02  1.4708291295e-03  3.5544127855e-03  6.3254089834e-03  6.6564444963e-03  5.3580726680e-03  2.4731188918e-02  5.9645353575e-03  1.0557385159e-02  1.0027165009e-02  9.6384129374e-03  1.7551860477e-02  nan  nan  
1.2968877444e+00  2.7127023583e-02  9.1653609284e-04  -3.3186792657e-03  5.5791732368e-03  1.0999756104e-02  6.4005936245e-03  1.0371569239e-02  8.2709361164e-03  1.3428173762e-02  7.0652974988e-03  2.5927240372e-03  2.0259075498e-02  nan  nan  
1.3964838194e+00  1.6380070768e-02  6.1329162367e-04  1.6749467093e-02  8.3518253832e-03  2.0483855276e-02  7.9026183103e-03  1.3588306620e-02  1.1598172249e-02  2.0527423377e-02  1.1198024064e-02  4.1761964450e-02  4.0018226101e-02  nan  nan  
1.4963232279e+00  9.9175651741e-03  3.8890112991e-04  2.0926884486e-02  9.9675269839e-03  3.7766631577e-02  9.6290619354e-03  4.0012266979e-02  1.0984771238e-02  2.6051686785e-02  1.3578743772e-02  7.0680261445e-03  2.9445620272e-02  nan  nan  
1.5961823404e+00  5.8450769278e-03  2.2637365299e-04  6.6228086440e-03  1.5720025589e-02  1.5936214022e-02  1.1377458397e-02  2.3679069579e-02  1.3322600530e-02  2.6543364236e-02  1.6613448290e-02  -6.3079716572e-02  4.7986247075e-02  nan  nan  
1.6959789029e+00  3.5088629526e-03  1.5032517499e-04  1.5500295972e-02  1.5702195430e-02  1.3142923756e-02  1.6479298750e-02  2.7087168594e-02  1.6880574323e-02  1.9612651766e-02  2.1761065832e-02  -6.2222674611e-02  5.4540862013e-02  nan  nan  
1.7976123440e+00  2.0363563111e-03  9.2590078636e-05  -4.3860448502e-02  2.4970194349e-02  1.7451992310e-02  2.6554714444e-02  4.0521054781e-02  2.4460252796e-02  8.1394727349e-03  2.4760588861e-02  -4.5703818083e-02  8.5991832532e-02  nan  nan  
1.8960948756e+00  1.2629379709e-03  6.3923623382e-05  2.5660027249e-02  2.1522557169e-02  2.3729226718e-02  2.3582661070e-02  5.6636863281e-02  2.7132132194e-02  1.3353246930e-02  3.1725252967e-02  -7.0064703021e-02  8.0436664887e-02  nan  nan  
1.9957799697e+00  7.4979727777e-04  3.9562517830e-05  -1.8003847233e-02  3.3931621296e-02  4.4987702746e-02  2.8538627854e-02  1.5592683964e-02  3.9594686400e-02  -1.4204791849e-02  3.7538253229e-02  1.4755381042e-01  1.4593254402e-01  nan  nan  
2.0969923778e+00  4.2746577438e-04  2.8698785153e-05  5.1026972052e-02  3.6738048649e-02  -2.7248141349e-02  3.8976985705e-02  -2.0832080751e-02  4.1434136829e-02  1.4909806910e-02  5.8968510210e-02  -9.5639787653e-02  1.0825839777e-01  nan  nan  
2.1971331756e+00  2.4978606902e-04  2.1479513425e-05  3.8069571559e-03  5.8372501666e-02  3.8717517341e-02  4.2255903888e-02  1.7965347098e-02  4.4327003025e-02  4.8900919345e-02  8.3272317320e-02  6.3887977884e-02  2.2525984949e-01  nan  nan  
2.2971297080e+00  1.4653279584e-04  1.3674636458e-05  -3.6822710307e-02  6.1446667683e-02  -3.8445424970e-02  4.7990670985e-02  8.1023335775e-02  8.4552758045e-02  1.9958249423e-01  1.0745676933e-01  -1.9904848258e-01  2.0534975620e-01  nan  nan  
2.3921400598e+00  9.7887131481e-05  1.0806363801e-05  6.2228265975e-02  8.4831836659e-02  5.6004069714e-02  8.4113738931e-02  4.4545137773e-02  7.7108558296e-02  1.4516188624e-01  1.0115227305e-01  -1.1597480705e-01  2.8876575586e-01  nan  nan  
2.4903364258e+00  4.3340595035e-05  7.6689023381e-06  6.1329172592e-02  8.4913000101e-02  1.0697424151e-01  7.1495763626e-02  2.1076465792e-02  9.6460307240e-02  -1.1091401879e-01  1.2486966265e-01  8.1252802610e-02  4.0322955723e-01  nan  nan  
2.5995637181e+00  3.1667508160e-05  4.5456354259e-06  1.6505288326e-01  1.3781115697e-01  2.7767914696e-02  1.2475016198e-01  2.2342148471e-01  1.5437847510e-01  4.1667869536e-01  2.0457182540e-01  1.5220769039e-02  3.7664030999e-01  nan  nan  
2.6904405130e+00  1.6318887051e-05  3.2877189005e-06  4.2712064569e-02  2.0294636537e-01  -7.9366401445e-02  1.3467516251e-01  -3.2348276021e-01  1.5301722101e-01  -1.4155855416e-01  4.1959176077e-01  -1.1575482318e-01  3.4754314107e-01  nan  nan  
2.7922083932e+00  1.6379214086e-05  3.4554221065e-06  -7.6814182642e-02  1.4859556657e-01  1.8225114505e-02  1.9925294209e-01  -1.8764921745e-01  1.1342415004e-01  -2.8621937087e-01  1.9976053462e-01  -8.7859587020e-02  4.5347718293e-01  nan  nan  
2.8980857936e+00  6.9435621320e-06  2.4939049623e-06  2.1799349024e-01  1.9453483772e-01  5.4502209439e-01  2.2564012323e-01  3.7669049641e-01  4.5814662206e-01  2.2089657648e-01  3.7331605166e-01  -1.6828511163e-01  8.0339493463e-01  nan  nan  
2.9860856950e+00  3.6757829795e-06  1.4479618530e-06  4.4874419522e-02  3.6746210047e-01  1.2152113340e-01  1.1442639526e-01  4.4166582812e-01  2.5916924156e-01  -1.0331546241e-01  6.3849454583e-01  -1.4700774896e-02  1.5096808005e+00  nan  nan  
3.1413633400e+00  5.8234816092e-07  5.7899165941e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
