#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0957159030e-01  2.0702686266e-03  2.2353792801e-04  1.7497264072e-01  1.0328163156e-01  7.0557595076e-02  8.9697875300e-02  6.9831163721e-02  1.1167158144e-01  2.5798390027e-02  1.3563869800e-01  nan  nan  1.4964096257e-01  4.9353439131e-01  
2.0197571428e-01  2.2734141699e-03  1.7109982309e-04  3.2897645597e-02  4.6908568478e-02  3.8564193126e-02  5.1829318786e-02  4.6649543903e-02  6.8183557014e-02  -2.1023786398e-02  1.0454259255e-01  nan  nan  -2.5471487345e-02  2.0199530090e-01  
3.0167390430e-01  2.3710661448e-03  1.7256026715e-04  -1.0460273568e-02  3.9210272533e-02  -2.1535210297e-02  5.3494946756e-02  -8.2154405616e-02  6.2458849751e-02  -2.0233378993e-02  1.0053213966e-01  nan  nan  -2.4112482681e-02  1.9710310416e-01  
4.0112631318e-01  2.0522675503e-03  1.2392753121e-04  -1.9259667391e-02  3.9895488783e-02  1.9149107650e-02  3.7533694712e-02  2.6384159181e-02  4.8634100771e-02  6.4908495660e-02  6.9944664336e-02  nan  nan  1.4719920388e-01  3.1069848560e-01  
5.0151170107e-01  1.9953064049e-03  1.1751135823e-04  9.2851212056e-03  3.9141285193e-02  5.2845314136e-02  3.5684150682e-02  -5.4573508112e-02  5.8888507258e-02  4.7817129646e-02  6.1259257971e-02  nan  nan  -4.0883864830e-02  1.6957475036e-01  
6.0103367823e-01  1.4853336812e-03  8.3172225510e-05  3.0728899681e-02  3.7403396999e-02  4.8860998268e-02  4.6646716020e-02  2.2394097898e-02  6.0274967447e-02  -1.2504262668e-01  6.1232022493e-02  nan  nan  3.7768731232e-02  1.4172300000e-01  
6.9707066502e-01  1.3436814568e-03  8.1686844386e-05  5.0925358595e-02  4.3065254292e-02  -5.4690682828e-02  4.0925795655e-02  -4.3948597866e-02  4.5249406874e-02  -9.3160218867e-02  7.2851933602e-02  nan  nan  3.4301849551e-01  6.7988454133e-01  
7.9942737290e-01  1.1693519102e-03  6.3729920452e-05  -2.0575709790e-02  4.5218145779e-02  3.1508825661e-02  4.3231632127e-02  -3.7922129406e-02  4.5156164157e-02  1.8022576384e-01  7.3803347914e-02  nan  nan  -9.9465043813e-02  2.5717358636e-01  
8.9728608040e-01  8.1959264854e-04  5.0042753001e-05  1.1435675379e-01  3.7562436299e-02  3.7981717156e-02  4.0155632973e-02  -1.3984031678e-01  5.9347877355e-02  7.3175357494e-02  1.0011009767e-01  nan  nan  1.8314299653e-01  3.6343192540e-01  
1.0015138165e+00  6.4662113458e-04  4.2899485960e-05  -5.9008052755e-03  4.5429072413e-02  -5.0373095381e-02  4.5497120899e-02  7.4897482439e-02  6.1371545681e-02  -1.4139185629e-02  8.3902119476e-02  nan  nan  8.7822910802e-02  2.7022528642e-01  
1.0990653521e+00  4.8935757776e-04  3.6560969738e-05  8.0442413434e-02  5.4767297195e-02  -8.9127335828e-03  4.0687522940e-02  7.6615823050e-03  7.0332900225e-02  -3.6046331206e-02  6.3234331250e-02  nan  nan  -1.3441803541e-01  3.1279212161e-01  
1.1965730129e+00  3.5927970009e-04  2.6666352939e-05  -6.8302276604e-02  6.2171752756e-02  6.8697381877e-02  6.4534150008e-02  3.2594304364e-02  7.9934939722e-02  1.0338987638e-01  1.2180926334e-01  nan  nan  -1.6605136330e-01  4.0747035347e-01  
1.3013813821e+00  2.4881281580e-04  2.0317270708e-05  1.2111438853e-02  6.1469093766e-02  1.5603831725e-01  6.3577262548e-02  -2.9727794367e-02  7.2933839432e-02  -6.4073577377e-02  1.1727191868e-01  nan  nan  1.5021479299e-01  4.3327952072e-01  
1.3963180606e+00  1.6376836434e-04  1.7351461238e-05  -7.7831759191e-03  5.9500917145e-02  5.5789881010e-02  6.8346526938e-02  -9.1464935024e-02  9.8860663889e-02  -1.1902623956e-01  1.1151098705e-01  nan  nan  -3.3923394335e-01  8.2266141193e-01  
1.4891103262e+00  1.1916516543e-04  1.3505353011e-05  8.5150300833e-03  9.5036066394e-02  -6.6782367228e-03  7.0679797161e-02  -4.3091755464e-02  1.1508942017e-01  -1.7738028887e-01  1.9039000666e-01  nan  nan  4.8011897746e-02  4.0368479720e-01  
1.5978792289e+00  8.2430897304e-05  1.2563050587e-05  -2.6355171317e-03  1.1181339461e-01  9.8726215938e-02  9.4310266862e-02  1.0516168987e-01  1.3396388360e-01  -2.6750791143e-01  2.3534787403e-01  nan  nan  4.9119789944e-01  1.1294605286e+00  
1.7047063476e+00  4.3998332450e-05  6.9279720313e-06  -8.4315534366e-02  1.6203239220e-01  -4.1288286384e-02  1.1487142420e-01  1.8545899119e-01  1.6136090080e-01  4.1225597479e-01  3.9739433818e-01  nan  nan  5.0752641325e-01  8.1074236778e-01  
1.7991466314e+00  3.0504016124e-05  5.7208104720e-06  -3.7757828659e-02  1.3571449435e-01  8.2685218862e-02  1.1815992996e-01  2.5708823376e-01  2.2053451905e-01  -1.0272048023e-01  3.7348963861e-01  nan  nan  2.2943493724e-01  7.8504551577e-01  
