#pT  vn{4}  vn{4}_err
1.0539803248e-01  2.3175601760e-01  1.7309011467e+00  0.0000000000e+00  0.0000000000e+00  3.9570254834e-01  4.4478169662e+00  
2.0209447226e-01  3.9493505187e-01  1.5732813544e+00  0.0000000000e+00  0.0000000000e+00  2.8495639271e-01  2.7123004068e+00  
3.0151156495e-01  4.8966930014e-01  2.4428683471e+00  0.0000000000e+00  0.0000000000e+00  2.5982754563e-01  2.4578918774e+00  
4.0263888367e-01  1.5827762265e-01  6.8316355061e-01  0.0000000000e+00  0.0000000000e+00  1.8283669122e-01  1.7677156679e+00  
5.0066995638e-01  2.4368558985e-01  1.0118698736e+00  0.0000000000e+00  0.0000000000e+00  1.7684139766e-01  1.5311664677e+00  
6.0047373248e-01  1.9522620627e-01  1.2408822852e+00  1.4186490137e-01  3.8130420168e+00  4.0310022955e-01  4.3787195617e+00  
6.9919588193e-01  1.1311672934e-01  5.7397403508e-01  0.0000000000e+00  0.0000000000e+00  5.0739876180e-02  8.6762258836e-01  
7.9959949946e-01  1.0215328611e-01  8.3719936339e-01  1.3937740298e-01  6.3769188880e+00  1.9551408322e-01  2.2175205747e+00  
8.9760011724e-01  4.7741159298e-02  2.9005025047e-01  2.0504508635e-01  4.4946864501e+00  2.8613144734e-01  3.3301994811e+00  
9.9992120679e-01  3.0934503253e-01  1.2919778680e+00  1.9509474685e-02  5.7797741651e-01  4.5775961205e-02  4.0336600140e-01  
1.0997379714e+00  1.1264275892e-01  6.4031352856e-01  0.0000000000e+00  0.0000000000e+00  3.3600518887e-01  3.4053587473e+00  
1.1962722113e+00  2.7417407414e-01  1.5425564743e+00  0.0000000000e+00  0.0000000000e+00  4.4657881789e-02  5.7886258711e-01  
1.2963858624e+00  1.7185658459e-01  1.5910562951e+00  0.0000000000e+00  0.0000000000e+00  7.5506901606e-02  1.4806687799e+00  
1.3996260065e+00  2.4879474954e-01  1.3289515017e+00  0.0000000000e+00  0.0000000000e+00  4.1920643429e-01  4.7488334996e+00  
1.4949228835e+00  1.1772121648e-01  1.4619487266e+00  0.0000000000e+00  0.0000000000e+00  6.9425174561e-01  6.3034047579e+00  
1.6014527606e+00  1.5914719265e-01  1.1662159429e+00  1.0543671149e-01  8.5925170030e+01  2.3924425429e-01  3.0143775450e+00  
1.6941297085e+00  6.7233546028e-01  2.2437941271e+00  0.0000000000e+00  0.0000000000e+00  8.7110246392e-02  1.1185399012e+00  
1.7983496792e+00  6.1855234956e-01  4.4174524236e+00  2.8359594782e-01  1.1404832217e+01  1.4959005841e-01  1.6528658296e+00  
1.8981857067e+00  9.0211452478e-01  1.0175714695e+01  3.2159309259e-01  7.2973065164e+00  7.0225848351e-01  5.5773769594e+00  
2.0007793380e+00  4.8244984712e-01  5.0828834685e+00  0.0000000000e+00  0.0000000000e+00  1.4442811886e-01  2.7761387995e+00  
2.0945994186e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  3.4217756182e-01  2.7513088187e+00  
2.2006097625e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  9.3801434958e-01  1.9635301477e+01  
2.2949902500e+00  1.1870222108e+00  7.9694017968e+00  0.0000000000e+00  0.0000000000e+00  4.8038122227e+00  3.9114063705e+01  
2.4001379480e+00  3.1573410574e+00  1.2237274943e+01  0.0000000000e+00  0.0000000000e+00  5.7121078631e-01  8.8815067911e+00  
2.5080445150e+00  1.7579853306e+00  8.0715968090e+00  0.0000000000e+00  0.0000000000e+00  4.3018372750e+00  7.9970805569e+01  
2.6244645100e+00  7.5119260190e-01  9.9219031528e+00  0.0000000000e+00  0.0000000000e+00  4.3344220556e+00  3.9069981636e+01  
2.6977261600e+00  8.8764851836e+00  3.2596845201e+01  0.0000000000e+00  0.0000000000e+00  3.1226954283e+00  2.7270072010e+01  
2.8215449800e+00  2.2405948914e-02  1.6610320138e-01  0.0000000000e+00  0.0000000000e+00  1.1748705582e+01  9.8760039901e+01  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
