#pT  vn{4}  vn{4}_err
1.0811787689e-01  4.7812365296e-02  3.0975941076e-01  0.0000000000e+00  0.0000000000e+00  4.1649095400e-02  4.6583737172e-01  
2.0232166719e-01  1.8866972822e-02  3.6332297058e-01  0.0000000000e+00  0.0000000000e+00  1.0991342371e-02  9.7767023721e-02  
3.0028321326e-01  3.8548895063e-02  1.4220141591e-01  0.0000000000e+00  0.0000000000e+00  2.9062595508e-02  3.3348904612e-01  
3.9935058195e-01  5.4200392031e-02  5.1440018715e-01  2.2728619365e-02  2.4943350941e+00  1.2247093702e-02  5.0343634333e-02  
4.9867098899e-01  5.8522546918e-02  2.7894519740e-01  0.0000000000e+00  0.0000000000e+00  2.7064085238e-02  2.3221210757e-01  
5.9799653844e-01  1.3148343641e-02  7.5427458299e-02  6.1152373255e-03  1.8378706975e-01  4.8322774199e-02  5.5890597405e-01  
6.9782874006e-01  2.2210594837e-01  9.4606960291e-01  0.0000000000e+00  0.0000000000e+00  1.7900151006e-02  9.2667297013e-02  
7.9749659660e-01  2.0064665227e-01  7.7961316111e-01  3.9321205068e-02  8.4658927565e-01  1.1382217741e-02  1.0694090043e-01  
8.9691101405e-01  3.8934117570e-02  2.3963694758e-01  0.0000000000e+00  0.0000000000e+00  8.3409735010e-02  7.7967721221e-01  
9.9712115857e-01  2.3162706447e-01  1.1100009630e+00  0.0000000000e+00  0.0000000000e+00  7.8234269011e-02  5.5052910414e-01  
1.0963121968e+00  1.4691759083e-01  6.6221858838e-01  0.0000000000e+00  0.0000000000e+00  1.7664257021e-01  1.7920458316e+00  
1.1965143067e+00  1.7287263503e-01  2.3373891852e+00  9.8601236439e-02  2.1267214386e+00  1.8662595880e-01  1.7502332021e+00  
1.2966208879e+00  3.3555373170e-01  1.6863209080e+00  6.6247012181e-02  3.2984111856e+00  2.4981734683e-01  2.4632032772e+00  
1.3950352830e+00  1.2122157174e-01  4.6217343308e-01  1.1788619242e-01  2.5427483562e+00  2.4672110562e-01  2.4043879044e+00  
1.4960602210e+00  5.4841498061e-01  2.5269169479e+00  1.1787449650e-01  2.5348788818e+00  1.2677646120e-01  9.0384887152e-01  
1.5975219807e+00  3.7777310722e-01  4.2548799042e+00  0.0000000000e+00  0.0000000000e+00  2.2576250439e-01  2.4677405881e+00  
1.6934723031e+00  6.2470539727e-01  5.7008792131e+00  0.0000000000e+00  0.0000000000e+00  7.2957232874e-01  6.6994496480e+00  
1.8022136918e+00  1.8433478475e-01  1.4305610500e+00  1.7262628222e-01  7.8252942693e+00  8.9936354204e-02  1.2032299009e+00  
1.8965508756e+00  7.9795432451e-01  4.6205246280e+00  3.1791131027e-01  6.9828478310e+00  4.8112390261e-01  4.3083842402e+00  
1.9959276988e+00  6.3969417123e-01  2.7829438016e+00  0.0000000000e+00  0.0000000000e+00  1.6845322044e-01  2.4566889757e+00  
2.1000643708e+00  1.1412984555e+00  4.0193666630e+00  4.3377387875e-01  1.6550522346e+01  1.4485764462e+00  1.2278522781e+01  
2.1989833442e+00  7.3224197802e-01  2.6980908560e+01  0.0000000000e+00  0.0000000000e+00  1.4363458048e-01  1.0770700831e+00  
2.2967261265e+00  2.0446058555e+00  8.3594526630e+00  0.0000000000e+00  0.0000000000e+00  6.1508606861e-01  5.0092709942e+00  
2.4074263670e+00  3.5521979451e+00  1.2489085903e+01  0.0000000000e+00  0.0000000000e+00  4.9977316445e-01  6.3931077112e+00  
2.5092061525e+00  6.5121740847e+00  2.2312402948e+01  0.0000000000e+00  0.0000000000e+00  4.9524778450e-01  4.0875464795e+00  
2.6087129100e+00  5.6083304830e+00  2.2262301568e+01  0.0000000000e+00  0.0000000000e+00  2.0693415009e+00  1.7996515697e+01  
2.7102864933e+00  2.0340861114e+00  2.0636346129e+01  0.0000000000e+00  0.0000000000e+00  6.2977969059e-01  9.9301271817e+00  
2.7551872900e+00  5.6102707661e+00  2.0703797449e+01  0.0000000000e+00  0.0000000000e+00  2.5774770196e+00  2.3205080832e+01  
2.9349261100e+00  4.6493858077e+00  1.7120556603e+01  0.0000000000e+00  0.0000000000e+00  1.5940596792e+00  1.3928718312e+01  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4722819700e+00  1.2049746324e+00  7.4210545760e+00  0.0000000000e+00  0.0000000000e+00  2.2773076128e+00  1.9861780211e+01  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
