#pT  vn{4}  vn{4}_err
1.0811787689e-01  0.0000000000e+00  0.0000000000e+00  4.8060571466e-01  1.2244399069e+01  8.4121992739e+00  1.6275918071e+02  
2.0232166719e-01  0.0000000000e+00  0.0000000000e+00  5.1518642008e-01  1.2567791352e+01  4.6814475677e+00  8.8083265698e+01  
3.0028321326e-01  0.0000000000e+00  0.0000000000e+00  4.0111599083e-01  9.0914366799e+00  2.3817767362e+00  4.0810692409e+01  
3.9935058195e-01  0.0000000000e+00  0.0000000000e+00  1.5337718320e+00  3.5031902673e+01  9.5488756511e+00  1.8272568058e+02  
4.9867098899e-01  0.0000000000e+00  0.0000000000e+00  2.2987148136e-01  5.2140173914e+00  3.5900749606e+00  6.5442196916e+01  
5.9799653844e-01  0.0000000000e+00  0.0000000000e+00  6.3806097166e-01  1.5166483782e+01  5.3219416704e+00  1.0593943736e+02  
6.9782874006e-01  0.0000000000e+00  0.0000000000e+00  3.5678847388e-01  8.5792995098e+00  8.7508655685e+00  1.6355154841e+02  
7.9749659660e-01  0.0000000000e+00  0.0000000000e+00  2.2025345617e+00  5.3108373878e+01  4.9503276097e-01  8.5808625947e+00  
8.9691101405e-01  0.0000000000e+00  0.0000000000e+00  2.5085974178e-01  5.4584554776e+00  8.4871407908e+00  1.6802862860e+02  
9.9712115857e-01  0.0000000000e+00  0.0000000000e+00  1.9582020201e+00  4.4787684993e+01  9.9319187642e+00  1.7491480029e+02  
1.0963121968e+00  0.0000000000e+00  0.0000000000e+00  1.5052432583e+00  3.3478044198e+01  3.8793565658e+01  7.2161643370e+02  
1.1965143067e+00  0.0000000000e+00  0.0000000000e+00  2.8130849464e+00  6.6947793217e+01  2.2178256750e+01  4.1352275332e+02  
1.2966208879e+00  0.0000000000e+00  0.0000000000e+00  4.8380482701e+00  1.2019169762e+02  1.6442027663e+01  3.0711652927e+02  
1.3950352830e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1275576059e+01  9.7125444957e+02  
1.4960602210e+00  0.0000000000e+00  0.0000000000e+00  8.6733713489e+00  2.1040848203e+02  3.4541971199e+01  6.4661680425e+02  
1.5975219807e+00  0.0000000000e+00  0.0000000000e+00  7.7940063422e-01  4.5024867950e+01  7.6912465146e+01  1.4498689968e+03  
1.6934723031e+00  0.0000000000e+00  0.0000000000e+00  1.1610642537e+01  2.8933337069e+02  5.1746624323e+01  8.7528380128e+02  
1.8022136918e+00  0.0000000000e+00  0.0000000000e+00  3.2698235628e+00  7.3698913251e+01  5.3488582106e+00  1.1496597764e+02  
1.8965508756e+00  0.0000000000e+00  0.0000000000e+00  2.5075106617e+00  8.3937290356e+01  1.0020067563e+01  1.7333296926e+02  
1.9959276988e+00  0.0000000000e+00  0.0000000000e+00  1.9957168738e+01  4.5409013082e+02  7.1472578233e+01  1.2547095469e+03  
2.1000643708e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1616851648e+02  2.2268441003e+03  
2.1989833442e+00  0.0000000000e+00  0.0000000000e+00  2.2671058786e+00  5.1534911057e+01  3.8019828256e+01  5.7725410917e+02  
2.2967261265e+00  0.0000000000e+00  0.0000000000e+00  1.6126000203e+01  3.4962649740e+02  4.6370682465e+02  8.6698472992e+03  
2.4074263670e+00  0.0000000000e+00  0.0000000000e+00  8.2636627263e+00  1.9534854963e+02  4.9673731975e+02  9.2885270773e+03  
2.5092061525e+00  0.0000000000e+00  0.0000000000e+00  4.7800301646e+01  1.0459015607e+03  2.4328831572e+02  4.5504598491e+03  
2.6087129100e+00  2.7966591078e-01  1.1502552929e+01  1.1043434318e+02  2.6334801930e+03  1.3418468154e+03  2.5091486322e+04  
2.7102864933e+00  0.0000000000e+00  0.0000000000e+00  7.4267262290e+01  1.7832295160e+03  5.6343642712e+02  1.0536279670e+04  
2.7551872900e+00  0.0000000000e+00  0.0000000000e+00  6.4733954970e+01  1.5437537416e+03  8.2829095116e+02  1.5498099306e+04  
2.9349261100e+00  0.0000000000e+00  0.0000000000e+00  5.7039993931e+02  1.3602866938e+04  1.4500410287e+02  2.7052128402e+03  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4722819700e+00  0.0000000000e+00  0.0000000000e+00  1.8662203308e+02  4.4504939141e+03  4.4455720705e+02  8.3128782650e+03  
