#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0516618207e-01  4.5547473609e+00  1.1847692484e-01  3.8593789254e-03  2.1432793500e-03  2.9704062126e-03  1.6492933399e-03  1.6906025466e-04  2.2886797399e-03  4.2742422535e-04  1.8504469153e-03  1.1913099901e-04  6.1469823601e-03  nan  nan  
1.9951291617e-01  2.9830734741e+00  7.4147353356e-02  7.7228039431e-03  1.4438578593e-03  7.2516120062e-03  1.8257634310e-03  -1.8164417927e-03  1.4927632922e-03  2.9294981241e-04  1.7677287617e-03  -3.3477649410e-03  5.3209301837e-03  nan  nan  
2.9790155424e-01  1.6799156623e+00  4.0776398149e-02  3.4837854883e-03  2.1121861089e-03  1.0504485153e-02  2.7002706504e-03  -2.4435458679e-03  1.7658389994e-03  -2.7839071087e-03  2.5588022500e-03  1.1976966347e-03  5.6520711088e-03  nan  nan  
3.9722257902e-01  9.4516055235e-01  2.3627935791e-02  4.2509612665e-03  2.0570117751e-03  1.5187430406e-02  3.8094983714e-03  2.5589931664e-03  2.5089068627e-03  -2.3651136318e-03  3.1718134566e-03  2.4528347967e-03  6.0713027452e-03  nan  nan  
4.9695442749e-01  5.3418252085e-01  1.3969748562e-02  6.3463117198e-04  2.9822780841e-03  1.4791289554e-02  3.0681179245e-03  4.0827334005e-03  2.2765651851e-03  1.3527080929e-03  3.9071784726e-03  -2.3680913989e-03  7.5196755648e-03  nan  nan  
5.9674271174e-01  3.0224387460e-01  8.0832919272e-03  -1.9587534178e-03  3.7291133132e-03  1.8743637759e-02  2.9776709665e-03  8.8097278004e-03  2.8295680007e-03  1.6855166226e-03  4.0772739501e-03  1.5155675484e-02  1.1660351734e-02  nan  nan  
6.9654641961e-01  1.7332612105e-01  4.6878068130e-03  1.3995764271e-04  4.7575839309e-03  1.9163038615e-02  4.1438974788e-03  1.0501424173e-02  3.5621689509e-03  6.5254318200e-03  5.2462744824e-03  1.0702106864e-04  1.2410123240e-02  nan  nan  
7.9624308786e-01  9.8335697611e-02  2.8589700514e-03  -5.5385980373e-03  6.0944402802e-03  1.7771405702e-02  4.3241129368e-03  8.9743327892e-03  5.1726483898e-03  1.5226641656e-03  5.3677523084e-03  3.3063890866e-03  1.3857922813e-02  nan  nan  
8.9610822054e-01  5.6189344572e-02  1.7699831673e-03  -5.3268622677e-03  5.2329845243e-03  1.8815917471e-02  6.3362340507e-03  1.9823171908e-02  6.5871481500e-03  3.0948713316e-03  9.0938940000e-03  5.4580668143e-03  1.5395576092e-02  nan  nan  
9.9611148239e-01  3.2087614071e-02  1.0440089363e-03  1.2245289346e-04  7.9431938759e-03  1.4463266150e-02  5.8090114410e-03  1.3888405894e-02  8.7709818624e-03  7.6396684682e-03  9.7949635329e-03  -9.8343342501e-03  2.7589951457e-02  nan  nan  
1.0962625629e+00  1.8451241164e-02  5.9831167844e-04  -1.1693539256e-02  9.9290509580e-03  2.4047630021e-02  8.2885126044e-03  3.4526509443e-02  1.3632628949e-02  -3.9967274289e-03  1.2442195090e-02  2.7329804111e-02  2.9439625772e-02  nan  nan  
1.1958686453e+00  1.0674569191e-02  3.6973081263e-04  -1.1333589372e-02  1.0616720502e-02  1.0660064099e-02  1.0584609285e-02  2.8846844668e-02  1.2033829081e-02  2.2601593024e-02  1.6582706351e-02  -1.6654050750e-02  3.3974096885e-02  nan  nan  
1.2960766397e+00  6.0467450172e-03  2.1288036758e-04  -3.4700571334e-02  1.3977221837e-02  7.1176938001e-03  1.3566800388e-02  1.0393274227e-02  1.6672108105e-02  3.5493035610e-02  1.9092246945e-02  -2.6316699663e-02  4.8237198158e-02  nan  nan  
1.3970839130e+00  3.4922353468e-03  1.3923881279e-04  2.0322583144e-02  1.7181750908e-02  1.5952756438e-02  1.8489851438e-02  8.6967252816e-03  2.3338411279e-02  7.1270491224e-04  2.3456598032e-02  2.8422591404e-02  7.9022714024e-02  nan  nan  
1.4962000284e+00  1.9917449192e-03  8.9207548143e-05  8.7235835352e-03  1.9709638305e-02  2.4126925669e-02  1.9057751797e-02  7.6949890803e-02  2.7433581983e-02  1.2531486276e-02  3.3717568373e-02  1.0600894021e-01  1.0294049368e-01  nan  nan  
1.5944198104e+00  1.1875192146e-03  5.3102145385e-05  -1.9531030595e-02  2.7626121676e-02  -6.4708403583e-04  3.1918390279e-02  4.4442409625e-02  2.5961912728e-02  5.0102958552e-02  3.4545448032e-02  -1.8112075946e-04  7.3285923898e-02  nan  nan  
1.6956599451e+00  6.6781203307e-04  3.6343796715e-05  2.7789022615e-02  3.7270134617e-02  -2.1105145557e-02  3.1488899770e-02  -1.5592352305e-02  3.9907074430e-02  5.6750420869e-02  4.6968133377e-02  -3.5413464995e-02  1.2294595037e-01  nan  nan  
1.7968630409e+00  3.5836929123e-04  2.1688265107e-05  -7.1325762708e-02  5.5398162706e-02  4.3563556751e-02  5.5375024648e-02  6.6969395701e-02  6.2269148918e-02  8.1728160329e-03  6.0324200520e-02  4.1676336005e-02  1.6069256221e-01  nan  nan  
1.8977756309e+00  2.0435897619e-04  1.7758796890e-05  -4.1658635994e-02  5.4605885003e-02  -7.7314027999e-02  5.9638808468e-02  7.5004846922e-02  6.9701754979e-02  -1.1059488322e-01  8.2017007499e-02  -1.4980585676e-01  1.7636748908e-01  nan  nan  
1.9962710234e+00  1.2188089358e-04  1.1866486736e-05  9.8819435228e-02  8.8449294457e-02  1.2067206290e-01  7.4663200446e-02  -7.3833470341e-03  1.2151498112e-01  3.0844592069e-02  8.5559745319e-02  3.5486749609e-01  3.0612071283e-01  nan  nan  
2.0985298927e+00  6.4508922355e-05  7.6523453313e-06  -1.3189274023e-01  9.5731392592e-02  5.9692132502e-02  9.6670449274e-02  6.7187625882e-02  1.1247344674e-01  -7.8131004305e-02  1.1503818569e-01  -1.7880953631e-01  2.7756304557e-01  nan  nan  
