#pT  vn{4}  vn{4}_err
1.0957159030e-01  1.4582483947e+00  5.1222334146e+00  2.7223302441e-01  1.4185328501e+01  1.0632358511e+00  1.0629213237e+01  
2.0197571428e-01  7.8389440017e-02  2.0020371391e+00  0.0000000000e+00  0.0000000000e+00  8.5954146058e-02  8.9157957149e-01  
3.0167390430e-01  5.0998925098e-01  1.7940275277e+00  5.6490467822e-01  1.4599282114e+01  2.2698190572e-01  1.7455344417e+00  
4.0112631318e-01  8.0175302559e-02  1.2923603102e+00  0.0000000000e+00  0.0000000000e+00  6.0336030081e-02  3.5067419410e-01  
5.0151170107e-01  5.3070453430e-02  5.2029060667e-01  0.0000000000e+00  0.0000000000e+00  4.9514014844e-01  4.5836460371e+00  
6.0103367823e-01  3.8274484085e-01  1.5416966893e+00  0.0000000000e+00  0.0000000000e+00  2.6309766883e-01  2.8273215935e+00  
6.9707066502e-01  4.2929708683e-01  1.4624343572e+00  0.0000000000e+00  0.0000000000e+00  5.3613344742e-02  5.4363542823e-01  
7.9942737290e-01  3.3328969653e-01  1.8641734828e+00  0.0000000000e+00  0.0000000000e+00  2.1765160352e-01  2.1525235559e+00  
8.9728608040e-01  1.0211583616e-01  1.1234868114e+00  0.0000000000e+00  0.0000000000e+00  4.4097960598e-01  4.0884898276e+00  
1.0015138165e+00  5.2880710454e-01  3.0102388563e+00  3.6595004338e-01  8.0251392335e+00  8.7719499043e-02  1.1841152007e+00  
1.0990653521e+00  7.7275912222e-01  3.9746409452e+00  0.0000000000e+00  0.0000000000e+00  4.0160047136e-01  4.0937880096e+00  
1.1965730129e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.1365100160e-01  9.5274966505e-01  
1.3013813821e+00  4.9840401810e-01  4.2024307235e+00  0.0000000000e+00  0.0000000000e+00  2.4789831509e-01  2.4097720464e+00  
1.3963180606e+00  5.8076801106e-01  2.2142018784e+00  0.0000000000e+00  0.0000000000e+00  7.2851956015e-01  6.8995972188e+00  
1.4891103262e+00  9.8924288061e-01  3.6928193229e+00  2.6224592444e-01  4.2142995287e+01  1.0890558666e+00  1.0464673951e+01  
1.5978792289e+00  2.4491786698e-01  3.0774388849e+00  0.0000000000e+00  0.0000000000e+00  8.3939370396e-02  6.6856767417e-01  
1.7047063476e+00  2.0409770406e+00  7.8510075611e+00  5.4708344169e-01  1.1967726988e+01  1.0177198166e+00  8.3608350109e+00  
1.7991466314e+00  1.4369163499e+00  4.4242305743e+00  0.0000000000e+00  0.0000000000e+00  1.0680734494e+00  8.2905956438e+00  
1.8969756282e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  7.3081646007e-01  5.9105350931e+00  
2.0036125642e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  5.1446281706e-01  4.0711847594e+00  
2.1061377610e+00  0.0000000000e+00  0.0000000000e+00  6.3236371542e-01  1.4961875132e+01  8.1943564093e-01  6.2399409908e+00  
2.2051217117e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  2.6688686102e-01  3.3274195525e+00  
2.3108449300e+00  2.3473799412e+00  1.0548008691e+01  0.0000000000e+00  0.0000000000e+00  9.9571863912e-01  9.6279455720e+00  
2.3966954767e+00  6.1292597412e+00  2.2930628602e+01  0.0000000000e+00  0.0000000000e+00  1.0360840520e+00  2.1546998769e+01  
2.5093573367e+00  8.1994433301e-01  1.6396757658e+01  0.0000000000e+00  0.0000000000e+00  3.0654510780e+00  2.6289964166e+01  
2.5565631600e+00  4.0761602270e+00  1.5160202053e+01  0.0000000000e+00  0.0000000000e+00  1.2320856070e+00  1.1407963282e+01  
2.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  
