#pT  vn{4}  vn{4}_err
1.0811787689e-01  0.0000000000e+00  0.0000000000e+00  8.0051513209e-01  1.6687593306e+01  0.0000000000e+00  0.0000000000e+00  
2.0232166719e-01  0.0000000000e+00  0.0000000000e+00  1.0158791483e+00  2.0642991660e+01  0.0000000000e+00  0.0000000000e+00  
3.0028321326e-01  0.0000000000e+00  0.0000000000e+00  5.5841421302e-01  1.1179566290e+01  4.9738169074e-02  1.5373016855e+02  
3.9935058195e-01  0.0000000000e+00  0.0000000000e+00  2.4841308547e+00  5.1942644894e+01  0.0000000000e+00  0.0000000000e+00  
4.9867098899e-01  0.0000000000e+00  0.0000000000e+00  5.7299836560e-01  1.2045219500e+01  0.0000000000e+00  0.0000000000e+00  
5.9799653844e-01  0.0000000000e+00  0.0000000000e+00  1.0586461828e+00  2.1773228148e+01  0.0000000000e+00  0.0000000000e+00  
6.9782874006e-01  0.0000000000e+00  0.0000000000e+00  3.8149913661e-01  7.9833217147e+00  0.0000000000e+00  0.0000000000e+00  
7.9749659660e-01  0.0000000000e+00  0.0000000000e+00  4.3580906031e+00  9.1513852266e+01  0.0000000000e+00  0.0000000000e+00  
8.9691101405e-01  0.0000000000e+00  0.0000000000e+00  3.5544244522e-01  7.4403007018e+00  2.8704025378e-01  9.0364964504e+01  
9.9712115857e-01  0.0000000000e+00  0.0000000000e+00  3.0649306593e+00  6.4148228503e+01  0.0000000000e+00  0.0000000000e+00  
1.0963121968e+00  0.0000000000e+00  0.0000000000e+00  1.8176992678e+00  3.7968593334e+01  0.0000000000e+00  0.0000000000e+00  
1.1965143067e+00  0.0000000000e+00  0.0000000000e+00  4.9213368037e+00  1.0185952348e+02  0.0000000000e+00  0.0000000000e+00  
1.2966208879e+00  0.0000000000e+00  0.0000000000e+00  8.2561843985e+00  1.7241410454e+02  0.0000000000e+00  0.0000000000e+00  
1.3950352830e+00  0.0000000000e+00  0.0000000000e+00  1.9397582414e+00  4.0455721960e+01  0.0000000000e+00  0.0000000000e+00  
1.4960602210e+00  0.0000000000e+00  0.0000000000e+00  1.7232010381e+01  3.6230508992e+02  0.0000000000e+00  0.0000000000e+00  
1.5975219807e+00  0.0000000000e+00  0.0000000000e+00  3.0582997335e+00  6.5108766376e+01  0.0000000000e+00  0.0000000000e+00  
1.6934723031e+00  0.0000000000e+00  0.0000000000e+00  2.1306902263e+01  4.4886265878e+02  0.0000000000e+00  0.0000000000e+00  
1.8022136918e+00  0.0000000000e+00  0.0000000000e+00  8.4900991076e+00  1.7809328945e+02  4.2675276175e-01  2.0886749265e+02  
1.8965508756e+00  0.0000000000e+00  0.0000000000e+00  4.2807640490e+00  8.8241635054e+01  6.7001204292e-01  1.5196855366e+01  
1.9959276988e+00  0.0000000000e+00  0.0000000000e+00  3.3903630748e+01  7.0901501814e+02  0.0000000000e+00  0.0000000000e+00  
2.1000643708e+00  0.0000000000e+00  0.0000000000e+00  2.2711855301e+00  4.3508051594e+01  0.0000000000e+00  0.0000000000e+00  
2.1989833442e+00  0.0000000000e+00  0.0000000000e+00  5.9789356974e+00  1.2557279817e+02  1.2339907067e+00  6.4897488062e+01  
2.2967261265e+00  0.0000000000e+00  0.0000000000e+00  1.3645598126e+01  2.6802950821e+02  0.0000000000e+00  0.0000000000e+00  
2.4074263670e+00  0.0000000000e+00  0.0000000000e+00  1.6120093232e+01  3.3707888814e+02  0.0000000000e+00  0.0000000000e+00  
2.5092061525e+00  0.0000000000e+00  0.0000000000e+00  5.7980202977e+01  1.2124314806e+03  0.0000000000e+00  0.0000000000e+00  
2.6087129100e+00  0.0000000000e+00  0.0000000000e+00  1.8525272327e+02  3.8758589529e+03  0.0000000000e+00  0.0000000000e+00  
