#pT  vn{4}  vn{4}_err
1.0957159030e-01  0.0000000000e+00  0.0000000000e+00  5.4708994601e+00  1.1994927685e+02  5.9348141104e+01  1.0766658329e+03  
2.0197571428e-01  0.0000000000e+00  0.0000000000e+00  1.0403264722e+01  2.6212922535e+02  6.0539915179e+01  1.1233017526e+03  
3.0167390430e-01  0.0000000000e+00  0.0000000000e+00  3.7852047501e+01  8.9667405858e+02  6.4048349123e+01  1.2261431696e+03  
4.0112631318e-01  1.6012821085e-01  3.8982213102e+00  8.1460298778e+00  1.9835896473e+02  1.2781997288e+01  1.9622685337e+02  
5.0151170107e-01  0.0000000000e+00  0.0000000000e+00  9.1207563895e-01  2.4137106057e+01  6.2437524288e+01  1.1967239365e+03  
6.0103367823e-01  0.0000000000e+00  0.0000000000e+00  2.2445844520e+01  5.2234089329e+02  1.1184819204e+01  1.7207751086e+02  
6.9707066502e-01  0.0000000000e+00  0.0000000000e+00  1.5059866296e+01  3.6382492477e+02  5.2308683573e+01  9.9537776149e+02  
7.9942737290e-01  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  0.0000000000e+00  1.5216595055e+01  2.4655142810e+02  
8.9728608040e-01  0.0000000000e+00  0.0000000000e+00  1.5908232077e+00  3.4663962752e+01  9.2517045476e+01  1.7213257699e+03  
1.0015138165e+00  0.0000000000e+00  0.0000000000e+00  1.4108713177e+01  3.4238387227e+02  2.4032181536e+01  4.0146116665e+02  
1.0990653521e+00  0.0000000000e+00  0.0000000000e+00  3.1723745941e+00  7.0578442747e+01  5.1475619394e+01  9.2739143251e+02  
1.1965730129e+00  0.0000000000e+00  0.0000000000e+00  9.4052034410e+00  2.1609861835e+02  5.8883901655e+01  1.1274182712e+03  
1.3013813821e+00  0.0000000000e+00  0.0000000000e+00  7.5693905801e+00  1.7634637437e+02  3.2925542123e+00  5.6180503585e+01  
1.3963180606e+00  0.0000000000e+00  0.0000000000e+00  1.3686676426e+01  3.1522775079e+02  1.5437902323e+01  2.8911318915e+02  
1.4891103262e+00  0.0000000000e+00  0.0000000000e+00  1.5149126674e+01  3.5842093051e+02  2.2627657525e+02  4.1841328141e+03  
1.5978792289e+00  0.0000000000e+00  0.0000000000e+00  8.2072011250e+00  1.9469369255e+02  2.0395987415e+01  3.1210221072e+02  
