#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0586497842e-01  3.1104345755e-04  7.3873300312e-05  -1.5192233986e-01  2.6836548577e-01  -9.2277700267e-02  2.3777193894e-01  -3.3903976485e-01  1.4808795981e-01  6.4748256745e-02  2.4746090994e-01  -1.6944278194e-01  4.8452924451e-01  nan  nan  
2.0213760485e-01  2.2625360584e-04  4.5983308133e-05  -4.5167151100e-01  2.0008513158e-01  -1.9840288370e-01  2.3361355752e-01  -1.8752406196e-01  2.1225372489e-01  4.0890630285e-02  3.2772332832e-01  1.7811717440e-01  5.0164787615e-01  nan  nan  
3.0442127496e-01  3.0647630721e-04  4.2109708987e-05  -6.5843873258e-02  1.3382515137e-01  3.1738530203e-01  1.6425471988e-01  1.5400170858e-01  1.1676745925e-01  -5.0545519442e-02  1.4562172686e-01  -4.1487067297e-01  4.3039523136e-01  nan  nan  
4.0430943715e-01  3.2577811797e-04  3.9552439212e-05  -7.5719848700e-02  1.1835461792e-01  1.8867260580e-01  1.2113381246e-01  -1.1925638730e-01  1.4801185378e-01  4.4062838257e-03  1.5230197554e-01  -2.3861763660e-02  2.6801879388e-01  nan  nan  
5.0377737512e-01  3.3408075889e-04  3.5711366172e-05  -2.4736507288e-02  1.0235201736e-01  -6.3983135601e-02  1.0345962752e-01  1.3900446394e-01  9.3463283314e-02  2.3635040380e-01  1.2509510911e-01  9.9030169723e-02  2.1599776215e-01  nan  nan  
6.0120496075e-01  2.8907079368e-04  2.8748630880e-05  1.3348909362e-02  7.4179727588e-02  8.6512009403e-02  9.2428227707e-02  -1.2915642912e-01  7.5899346539e-02  -1.2125904297e-01  1.2540801551e-01  2.9624518356e-01  4.1529538766e-01  nan  nan  
6.9937794681e-01  2.4849364908e-04  2.5797103257e-05  2.3204869464e-02  1.0460467803e-01  1.2035360573e-01  1.0487617698e-01  1.5931034634e-01  8.3482430504e-02  1.2740720594e-02  1.1820518261e-01  1.2182850067e-01  3.0994116596e-01  nan  nan  
7.9512963925e-01  2.1396908155e-04  1.9736500150e-05  1.6050055602e-02  9.5418331583e-02  1.0278624711e-01  1.0090448172e-01  -8.1806102006e-02  1.0989742641e-01  2.4814519657e-01  1.6895530705e-01  -1.6872742715e-01  2.9087937971e-01  nan  nan  
8.9927167206e-01  1.6477700082e-04  1.9038289576e-05  4.9842077173e-03  1.1318509694e-01  1.0491542015e-01  1.0874699444e-01  2.3191533524e-01  1.0319979740e-01  1.5116870941e-01  1.4522182424e-01  3.7556147472e-01  3.2054293708e-01  nan  nan  
1.0005698870e+00  1.4078122506e-04  1.5817982368e-05  6.3739364043e-03  9.5970158986e-02  6.9059037152e-02  1.1951762565e-01  -1.6930909822e-01  1.1272136975e-01  1.2211271630e-01  1.2537692082e-01  -1.8458746238e-01  2.7865093572e-01  nan  nan  
1.0973485014e+00  1.1169499175e-04  1.3274233019e-05  -7.9528677519e-02  1.0660427045e-01  -3.7244395769e-02  8.6840919132e-02  2.3089082604e-01  1.0357729801e-01  -5.4180808193e-02  1.6374819302e-01  -1.1736427076e-01  3.2127565782e-01  nan  nan  
1.2050764025e+00  1.0474565507e-04  1.1588595511e-05  2.2662001946e-01  1.0781429270e-01  1.5978473908e-01  1.2937344099e-01  1.3951551797e-01  1.2810695605e-01  5.8393473704e-02  1.3093211271e-01  1.2074377515e-01  3.8656726693e-01  nan  nan  
1.3016311605e+00  6.0434429646e-05  9.5060914729e-06  -4.5000031794e-03  1.4770362689e-01  -1.3483518289e-01  1.1702827888e-01  1.1401754534e-01  1.2237372009e-01  3.8798037444e-01  2.3101002357e-01  1.4827674523e-01  3.6645055922e-01  nan  nan  
1.4034834694e+00  4.4317348729e-05  7.4550782582e-06  -1.1241227712e-01  1.7623466796e-01  3.9851063717e-02  1.5195822973e-01  -6.9707729301e-02  1.4456701032e-01  -2.8614135097e-01  1.9879234718e-01  1.4894544952e-01  3.7075875325e-01  nan  nan  
1.4958161067e+00  3.6689680399e-05  6.6599796269e-06  6.0218579540e-02  1.6729359470e-01  3.1245512050e-01  2.3329301161e-01  -1.7579913240e-01  1.5363032398e-01  4.9364455752e-02  2.5169327278e-01  -7.2009951793e-02  5.4723115056e-01  nan  nan  
1.6015935501e+00  2.3986668340e-05  4.8367437347e-06  -2.5001298014e-01  1.5783025693e-01  1.5650261100e-01  1.6640251248e-01  6.2551089419e-02  1.8858377808e-01  2.6912413639e-01  2.9171595391e-01  -7.3797004541e-03  5.2338361174e-01  nan  nan  
1.6868036282e+00  1.8436788508e-05  5.0494906263e-06  -1.4222034904e-01  1.5118035151e-01  6.9896666473e-02  1.5931097535e-01  -3.5297717263e-01  2.5543089289e-01  -1.8531166330e-02  1.9873916233e-01  -9.5583482631e-01  8.0777159635e-01  nan  nan  
1.7925534824e+00  1.5308157137e-05  3.8745421767e-06  1.7998388972e-01  2.2028639572e-01  2.9215340143e-01  1.6977398513e-01  -2.6861902472e-01  2.2093894412e-01  3.6927769632e-01  3.3287662762e-01  -2.3862156738e-01  6.6845156288e-01  nan  nan  
1.8959932350e+00  7.7188763234e-06  2.6005368267e-06  1.8965331659e-01  3.1103510837e-01  -2.9822194381e-01  2.3817291031e-01  -4.4843499908e-01  3.0976019363e-01  5.0053184855e-01  7.2660610233e-01  1.8093558112e+00  1.2029586742e+00  nan  nan  
2.0166538729e+00  6.3499097750e-06  2.3014624936e-06  1.5888573021e-01  3.6974359173e-01  2.1934406626e-01  2.1410161177e-01  -2.8275334300e-01  4.5437871020e-01  1.7432951937e-01  1.7348734236e-01  -4.6852093015e-01  1.0792536297e+00  nan  nan  
2.0917437300e+00  3.4982625072e-06  2.1091527638e-06  -2.4317890884e-01  4.0279101290e-01  2.7624276368e-02  1.1720315246e-01  -3.5179951941e-01  9.0337587333e-01  -7.9093092313e-01  5.7606995062e-01  -8.9738563621e-01  1.2982034608e+00  nan  nan  
2.1800378675e+00  2.5175179411e-06  1.4282096531e-06  -1.7629724042e-01  7.3411680861e-01  6.3631599630e-02  3.0804296443e-01  -5.8875386043e-01  2.6408141155e-01  -3.4600928323e-01  1.0791870567e-01  -1.0488244439e+00  3.8306436354e+00  nan  nan  
2.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4250804500e+00  7.5435318506e-07  7.5000529187e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.4874907750e+00  1.4708534237e-06  1.0280263215e-06  7.4972357733e-01  2.3334064133e+00  -3.1835993848e-01  9.6487725426e-01  2.1170815715e-02  1.1612054969e+00  2.6343504973e+00  1.0878934703e+00  -7.0342940041e-01  3.8830495241e+00  nan  nan  
2.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6973962400e+00  6.7819741609e-07  6.7428846471e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0727439200e+00  5.9535295057e-07  5.9192149288e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
