#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0539803248e-01  5.2938309184e-03  3.7457802456e-04  -4.2294785240e-02  4.5922896540e-02  6.1910400607e-02  5.2417101428e-02  6.5443472008e-02  4.9954937084e-02  7.9853691516e-03  6.9647836906e-02  -1.6910241676e-01  1.5537760736e-01  nan  nan  
2.0209447226e-01  5.5127283199e-03  2.8279696075e-04  -3.1987559346e-02  3.3332206205e-02  -2.5932354267e-02  3.1689714841e-02  6.1990172492e-02  5.3939694168e-02  -2.1032638669e-02  5.2610778562e-02  -8.3226885911e-02  1.2476077020e-01  nan  nan  
3.0151156495e-01  4.6111802256e-03  2.0094636248e-04  6.4156265151e-03  3.6085115177e-02  -4.6049282488e-04  3.9764591768e-02  4.4736476747e-04  3.3681664945e-02  -1.6693465154e-02  3.9408195507e-02  -1.8461225807e-01  1.6947469125e-01  nan  nan  
4.0263888367e-01  4.5298380622e-03  1.8960837115e-04  -3.1526579866e-02  2.8885467390e-02  -9.3133906378e-03  2.3842073892e-02  -3.0527090321e-02  3.0869849322e-02  8.2893980254e-02  3.8527876042e-02  8.7217111046e-02  8.9222957554e-02  nan  nan  
5.0066995638e-01  4.1873139022e-03  1.5835801716e-04  3.0642046101e-02  2.7984735144e-02  3.5065935639e-03  2.8304802409e-02  -2.7710320998e-02  2.9431839876e-02  1.3174325276e-01  3.3805557627e-02  6.3081851836e-02  6.8247623137e-02  nan  nan  
6.0047373248e-01  3.4151870291e-03  1.4568758026e-04  1.5815306114e-02  2.2230793627e-02  1.0468749875e-02  3.4300418662e-02  4.5567516587e-02  3.5486719737e-02  1.0440165100e-02  3.1103495045e-02  -9.5942283156e-02  9.6033091386e-02  nan  nan  
6.9919588193e-01  2.9983928251e-03  1.2775819727e-04  3.8809311849e-02  3.2197475129e-02  -1.2484337066e-02  2.7792232101e-02  4.6188617099e-02  2.5088698409e-02  8.2616260177e-03  3.9997823339e-02  1.5458285441e-02  7.8784732876e-02  nan  nan  
7.9959949946e-01  2.2466839166e-03  1.0696292540e-04  -3.1117576973e-03  3.3749491156e-02  -7.6277682018e-04  2.7865976642e-02  -2.9169705743e-02  2.8838670654e-02  -4.1540098323e-02  3.4043419261e-02  2.7164380808e-02  8.7383239267e-02  nan  nan  
8.9760011724e-01  1.8016563769e-03  7.7116583833e-05  -7.3305561978e-03  2.9178802651e-02  6.1036733768e-03  3.3502535878e-02  1.9016488246e-02  3.7778118744e-02  1.0326074633e-03  3.2421461978e-02  -1.2634088711e-01  1.1939849535e-01  nan  nan  
9.9992120679e-01  1.3904333562e-03  7.0118247707e-05  5.3592089724e-02  3.9203372862e-02  -4.4701128565e-02  2.9591776076e-02  -3.1894361561e-02  3.0946875627e-02  -3.7078549745e-02  5.1289989503e-02  7.1027054841e-02  9.8594111214e-02  nan  nan  
