#pT  dN/(2pi dy pT dpT)  dN/(2pi dy pT dpT)_err  vn{SP}  vn{SP}_err
1.0539803248e-01  5.2938309184e-03  3.7457802456e-04  -2.1395644551e-02  4.1688541944e-02  8.4856609263e-02  4.2364142170e-02  3.7544033715e-02  6.0948354190e-02  4.6153722275e-02  8.6837989339e-02  -3.7639721260e-02  1.6496698626e-01  nan  nan  
2.0209447226e-01  5.5127283199e-03  2.8279696075e-04  -2.9039936240e-02  2.5392682367e-02  -7.9161450936e-03  2.6295748553e-02  6.1920493730e-02  5.3178404596e-02  -1.2856780434e-02  5.9748427031e-02  -8.9059821390e-02  1.4914761443e-01  nan  nan  
3.0151156495e-01  4.6111802256e-03  2.0094636248e-04  -1.1957325326e-02  3.1094169376e-02  3.6673341522e-05  3.3382213034e-02  -9.9724308927e-03  4.0352608173e-02  -2.6860292962e-02  4.3008998651e-02  -1.8917896948e-01  2.5280874283e-01  nan  nan  
4.0263888367e-01  4.5298380622e-03  1.8960837115e-04  -3.1775360593e-02  2.3897118277e-02  7.5261123454e-03  2.3331769846e-02  -2.3873247333e-02  3.9260058305e-02  8.4842285276e-02  4.2569564528e-02  1.2634271282e-01  1.1873894839e-01  nan  nan  
5.0066995638e-01  4.1873139022e-03  1.5835801716e-04  3.1515478214e-02  2.6121469117e-02  8.8731788808e-03  2.4033807843e-02  -4.2058704836e-02  2.6649099266e-02  1.6112618061e-01  3.9886857126e-02  4.5365619001e-02  1.0312658923e-01  nan  nan  
6.0047373248e-01  3.4151870291e-03  1.4568758026e-04  -3.4508547326e-03  1.9028590195e-02  3.6049541999e-03  2.8842542952e-02  4.9333160169e-02  3.8129494136e-02  -5.7300508386e-03  3.5640042917e-02  -7.4142790670e-02  1.2140045610e-01  nan  nan  
6.9919588193e-01  2.9983928251e-03  1.2775819727e-04  3.8593617663e-02  3.0399683562e-02  -5.3615275311e-03  2.2292247472e-02  3.9733169941e-02  2.7580805238e-02  2.0344298087e-02  3.9885350805e-02  4.9615312821e-02  8.7082400660e-02  nan  nan  
7.9959949946e-01  2.2466839166e-03  1.0696292540e-04  -5.9632435255e-03  3.1287127400e-02  -1.8876109595e-03  2.6259317669e-02  -2.3210193994e-02  2.9633534232e-02  -7.3120584353e-02  3.7127794516e-02  3.7633320704e-02  1.4997791623e-01  nan  nan  
8.9760011724e-01  1.8016563769e-03  7.7116583833e-05  -5.8648255280e-03  3.0300427648e-02  -2.6557008477e-03  3.1623935889e-02  3.1681021181e-03  4.3080421872e-02  2.9518129740e-02  3.8563387675e-02  6.3120499428e-02  1.1118462568e-01  nan  nan  
9.9992120679e-01  1.3904333562e-03  7.0118247707e-05  5.0371836797e-02  3.4365527621e-02  -2.5768502611e-02  2.7987655985e-02  -3.6673490755e-02  3.5905458957e-02  -5.8668683649e-02  5.8822557208e-02  -1.2023918180e-01  1.9410878155e-01  nan  nan  
1.0997379714e+00  9.8477121648e-04  4.4934154597e-05  1.0271504246e-02  3.8007316255e-02  8.1927714728e-02  3.7820661760e-02  -2.9634787220e-02  3.6123172047e-02  -9.4396239093e-02  5.7081824080e-02  -6.5565987857e-02  1.6631625842e-01  nan  nan  
1.1962722113e+00  7.3861738247e-04  4.9446473860e-05  2.7340025752e-02  3.9812895937e-02  -3.8529121820e-02  4.2449112323e-02  2.5461175141e-02  4.2256332419e-02  4.1978748111e-02  7.2976029698e-02  1.9101063874e-02  1.4845573498e-01  nan  nan  
1.2963858624e+00  5.4328662654e-04  3.2951145762e-05  6.8619628233e-02  4.6077283654e-02  -3.3509959919e-02  4.5698910215e-02  5.1063243790e-02  5.1475055201e-02  5.9240431580e-02  5.2269174995e-02  1.1125506308e-01  2.2037497509e-01  nan  nan  
1.3996260065e+00  3.3591045393e-04  2.5673119386e-05  -6.6842518374e-02  5.6559571533e-02  1.2201703725e-01  5.5371700220e-02  7.1007404712e-02  5.9682098374e-02  1.3039635628e-01  6.0082659441e-02  7.6945793656e-02  1.8480518226e-01  nan  nan  
1.4949228835e+00  2.5453475726e-04  2.0356215598e-05  -9.6098882100e-03  5.9173688802e-02  -3.3295938948e-03  7.2695942771e-02  -6.1065956569e-03  7.1533031708e-02  7.9059341688e-02  8.6196586178e-02  -4.7918986180e-02  3.0451937517e-01  nan  nan  
1.6014527606e+00  1.7934426993e-04  1.4703425837e-05  -6.0412650094e-02  7.7887038970e-02  5.7298622960e-02  6.1385238077e-02  3.4613272848e-02  1.0011738072e-01  3.0878367947e-02  1.2047912813e-01  -5.1780744424e-02  2.0185817728e-01  nan  nan  
1.6941297085e+00  1.0474355225e-04  1.0844093683e-05  1.4510425401e-01  8.6193875649e-02  5.1722426966e-02  6.8963889794e-02  -2.4803105756e-02  1.0916195863e-01  -2.6685023315e-02  1.5618718516e-01  2.1755348574e-02  3.3047379413e-01  nan  nan  
1.7983496792e+00  7.7311439309e-05  9.6295353777e-06  6.8234706432e-03  9.7564677818e-02  6.2766643083e-02  1.2128858903e-01  1.6269989073e-01  1.2593236464e-01  6.2345883755e-02  1.6067683970e-01  7.5732828012e-01  9.8663812532e-01  nan  nan  
1.8981857067e+00  5.5897215467e-05  7.2973600799e-06  6.3809369417e-02  1.0409255101e-01  2.3208400673e-01  1.1752667311e-01  9.7380064119e-02  1.1844203788e-01  -3.7652924197e-02  1.9879044295e-01  7.6345524910e-01  1.0446190941e+00  nan  nan  
2.0007793380e+00  2.8344237624e-05  4.4749901476e-06  -1.4271989779e-01  1.6409914839e-01  -3.5093812119e-03  1.1590784217e-01  1.5006008999e-01  1.7149776674e-01  2.5415697363e-01  2.5447851420e-01  2.1458384095e-02  5.7303303839e-01  nan  nan  
2.0945994186e+00  1.9214212154e-05  4.4905981448e-06  -7.7438631347e-02  1.4736665421e-01  2.0359147600e-02  1.4874400606e-01  -6.6179244100e-02  1.3729166591e-01  -4.0092865167e-01  2.3985414875e-01  -7.0390021548e-01  9.8238935236e-01  nan  nan  
2.2006097625e+00  6.6504009655e-06  2.2405609183e-06  1.8717004084e-01  3.8976689710e-01  -2.3138647975e-01  3.0429764207e-01  -3.1918009155e-01  3.2180815221e-01  1.3481783411e-01  2.4896330767e-01  -1.1834073740e+00  1.9457530867e+00  nan  nan  
2.2949902500e+00  7.1740193444e-06  2.2642739166e-06  -6.4296597101e-01  2.3631371578e-01  1.0591079457e-01  3.5789447533e-01  6.1106199267e-01  3.3329496907e-01  5.3306771136e-01  4.3208526897e-01  -1.7421376094e+00  2.3671998993e+00  nan  nan  
2.4001379480e+00  3.8109625380e-06  1.9747470445e-06  -4.3404411180e-01  3.4887864868e-01  3.0858423897e-01  2.2881250169e-01  -1.1157277953e-02  4.7475346373e-01  -5.9250432727e-01  7.4782686678e-01  -7.9615608654e-01  1.1401961912e+00  nan  nan  
2.5080445150e+00  2.9175991914e-06  1.4248693815e-06  2.0380460977e-01  5.0000960210e-01  4.0187797215e-03  5.0643234380e-01  9.7290460668e-01  4.9786373743e-01  -5.5467772827e-01  5.6912571686e-01  -9.5250169079e-01  2.6698132761e+00  nan  nan  
2.6244645100e+00  6.9704397011e-07  6.9302639216e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.6977261600e+00  6.7811447471e-07  6.7420600138e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8215449800e+00  6.4835654828e-07  6.4461959180e-07  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
2.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.0500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.1500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.2500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.3500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.4500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.5500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.6500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.7500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.8500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
3.9500000000e+00  0.0000000000e+00  0.0000000000e+00  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  nan  
